9.717734	133.178453	133.186075	205.240888	205.22454	
9.72788	133.178453	133.186075	205.240888	205.22454	
9.738078	133.178453	133.186075	205.240888	205.22454	
9.748146	133.178453	133.186075	205.240888	205.22454	
9.75834	133.178453	133.186075	205.240888	205.22454	
9.768468	133.178453	133.186075	205.240888	205.22454	
9.778625	133.178453	133.186075	205.240888	205.22454	
9.788748	133.178453	133.186075	205.240888	205.22454	
9.798866	133.178453	133.186075	205.240888	205.22454	
9.809095	133.178453	133.186075	205.240888	205.22454	
9.819242	133.178453	133.186075	205.240888	205.22454	
9.829375	133.178453	133.186075	205.240888	205.22454	
9.839542	133.178453	133.186075	205.240888	205.22454	
9.849662	133.178453	133.186075	205.240888	205.22454	
9.859818	133.178453	133.186075	205.240888	205.22454	
9.869965	133.178453	133.186075	205.240888	205.22454	
9.880077	133.178453	133.186075	205.240888	205.22454	
9.890301	133.178453	133.186075	205.240888	205.22454	
9.900782	133.178453	133.186075	205.240888	205.22454	
9.910569	133.178453	133.186075	205.240888	205.22454	
9.920746	133.178453	133.186075	205.240888	205.22454	
9.930825	133.178453	133.186075	205.240888	205.22454	
9.940953	133.178453	133.186075	205.240888	205.22454	
9.951104	133.178453	133.186075	205.240888	205.22454	
9.961245	133.178453	133.186075	205.240888	205.22454	
9.97143	133.178453	133.186075	205.240888	205.22454	
9.981504	133.178453	133.186075	205.240888	205.22454	
9.991709	133.178453	133.186075	205.240888	205.22454	
10.00227	133.178453	133.186075	205.240888	205.22454	
10.01199	133.178453	133.186075	205.240888	205.22454	
10.02209	133.178453	133.186075	205.240888	205.22454	
10.03222	133.178453	133.186075	205.240888	205.22454	
10.04244	133.178453	133.186075	205.240888	205.22454	
10.05254	133.178453	133.186075	205.240888	205.22454	
10.06266	133.178453	133.186075	205.240888	205.22454	
10.07286	133.178453	133.186075	205.240888	205.22454	
10.08296	133.178453	133.186075	205.240888	205.22454	
10.09316	133.178453	133.186075	205.240888	205.22454	
10.10331	133.178453	133.186075	205.240888	205.22454	
10.11347	133.178453	133.186075	205.240888	205.22454	
10.12369	133.178453	133.186075	205.240888	205.22454	
10.13378	133.178453	133.186075	205.240888	205.22454	
10.14395	133.178453	133.186075	205.240888	205.22454	
10.15418	133.178453	133.186075	205.240888	205.22454	
10.16425	133.178453	133.186075	205.240888	205.22454	
10.17444	133.178453	133.186075	205.240888	205.22454	
10.18458	133.178453	133.186075	205.240888	205.22454	
10.19474	133.178453	133.186075	205.240888	205.22454	
10.2049	133.178453	133.186075	205.240888	205.22454	
10.21504	133.178453	133.186075	205.240888	205.22454	
10.22521	133.178453	133.186075	205.240888	205.22454	
10.23536	133.178453	133.186075	205.240888	205.22454	
10.24553	133.178453	133.186075	205.240888	205.22454	
10.25763	133.178453	133.186075	205.240888	205.22454	
10.2658	133.178453	133.186075	205.240888	205.22454	
10.27593	133.178453	133.186075	205.240888	205.22454	
10.28608	133.178453	133.186075	205.240888	205.22454	
10.29624	133.178453	133.186075	205.240888	205.22454	
10.30641	133.178453	133.186075	205.240888	205.22454	
10.31684	133.178453	133.186075	205.240888	205.22454	
10.32672	133.178453	133.186075	205.240888	205.22454	
10.3369	133.178453	133.186075	205.240888	205.22454	
10.34701	133.178453	133.186075	205.240888	205.22454	
10.35714	133.178453	133.186075	205.240888	205.22454	
10.3673	133.178453	133.186075	205.240888	205.22454	
10.37747	133.178453	133.186075	205.240888	205.22454	
10.38778	133.178453	133.186075	205.240888	205.22454	
10.40351	133.178453	133.186075	205.240888	205.22454	
10.4138	133.178453	133.186075	205.240888	205.22454	
10.42406	133.178453	133.186075	205.240888	205.22454	
10.4342	133.178453	133.186075	205.240888	205.22454	
10.44446	133.178453	133.186075	205.240888	205.22454	
10.45456	133.178453	133.186075	205.240888	205.22454	
10.46481	133.178453	133.186075	205.240888	205.22454	
10.47497	133.178453	133.186075	205.240888	205.22454	
10.4852	133.178453	133.186075	205.240888	205.22454	
10.49533	133.178453	133.186075	205.240888	205.22454	
10.50552	133.178453	133.186075	205.240888	205.22454	
10.51577	133.178453	133.186075	205.240888	205.22454	
10.5259	133.178453	133.186075	205.240888	205.22454	
10.53613	133.178453	133.186075	205.240888	205.22454	
10.54645	133.178453	133.186075	205.240888	205.22454	
10.55661	133.178453	133.186075	205.240888	205.22454	
10.5668	133.178453	133.186075	205.240888	205.22454	
10.57709	133.178453	133.186075	205.240888	205.22454	
10.58724	133.178453	133.186075	205.240888	205.22454	
10.59747	133.178453	133.186075	205.240888	205.22454	
10.60772	133.178453	133.186075	205.240888	205.22454	
10.6179	133.178453	133.186075	205.240888	205.22454	
10.6281	133.178453	133.186075	205.240888	205.22454	
10.63828	133.178453	133.186075	205.240888	205.22454	
10.6486	133.178453	133.186075	205.240888	205.22454	
10.67009	133.178453	133.186075	205.240888	205.22454	
10.67486	133.178453	133.186075	205.240888	205.22454	
10.68511	133.178453	133.186075	205.240888	205.22454	
10.69529	133.178453	133.186075	205.240888	205.22454	
10.7055	133.178453	133.186075	205.240888	205.22454	
10.72405	133.178453	133.186075	205.240888	205.22454	
10.72891	133.178453	133.186075	205.240888	205.22454	
10.73907	133.178453	133.186075	205.240888	205.22454	
10.74931	133.178453	133.186075	205.240888	205.22454	
10.75948	133.178453	133.186075	205.240888	205.22454	
10.76973	133.178453	133.186075	205.240888	205.22454	
10.78	133.178453	133.186075	205.240888	205.22454	
10.79023	133.178453	133.186075	205.240888	205.22454	
10.80051	133.178453	133.186075	205.240888	205.22454	
10.81069	133.178453	133.186075	205.240888	205.22454	
10.82087	133.178453	133.186075	205.240888	205.22454	
10.83107	133.178453	133.186075	205.240888	205.22454	
10.84129	133.178453	133.186075	205.240888	205.22454	
10.85149	133.178453	133.186075	205.240888	205.22454	
10.87004	133.178453	133.186075	205.240888	205.22454	
10.87478	133.178453	133.186075	205.240888	205.22454	
10.88507	133.178453	133.186075	205.240888	205.22454	
10.89523	133.178453	133.186075	205.240888	205.22454	
10.90553	133.178453	133.186075	205.240888	205.22454	
10.91581	133.178453	133.186075	205.240888	205.22454	
10.92593	133.178453	133.186075	205.240888	205.22454	
10.93618	133.178453	133.186075	205.240888	205.22454	
10.94645	133.178453	133.186075	205.240888	205.22454	
10.95661	133.178453	133.186075	205.240888	205.22454	
10.96681	133.178453	133.186075	205.240888	205.22454	
10.9771	133.178453	133.186075	205.240888	205.22454	
10.98724	133.178453	133.186075	205.240888	205.22454	
10.99748	133.178453	133.186075	205.240888	205.22454	
11.00773	133.178453	133.186075	205.240888	205.22454	
11.01791	133.178453	133.186075	205.240888	205.22454	
11.02825	133.178453	133.186075	205.240888	205.22454	
11.0384	133.178453	133.186075	205.240888	205.22454	
11.0486	133.178453	133.186075	205.240888	205.22454	
11.05879	133.178453	133.186075	205.240888	205.22454	
11.06903	133.178453	133.186075	205.240888	205.22454	
11.07931	133.178453	133.186075	205.240888	205.22454	
11.08944	133.178453	133.186075	205.240888	205.22454	
11.09972	133.178453	133.186075	205.240888	205.22454	
11.10989	133.178453	133.186075	205.240888	205.22454	
11.12012	133.178453	133.186075	205.240888	205.22454	
11.13048	133.178453	133.186075	205.240888	205.22454	
11.1407	133.178453	133.186075	205.240888	205.22454	
11.1512	133.178453	133.186075	205.240888	205.22454	
11.16122	133.178453	133.186075	205.240888	205.22454	
11.17134	133.178453	133.186075	205.240888	205.22454	
11.1816	133.178453	133.186075	205.240888	205.22454	
11.19189	133.178453	133.186075	205.240888	205.22454	
11.21052	133.178453	133.186075	205.240888	205.22454	
11.2153	133.178453	133.186075	205.240888	205.22454	
11.22547	133.178453	133.186075	205.240888	205.22454	
11.23569	133.178453	133.186075	205.240888	205.22454	
11.24586	133.178453	133.186075	205.240888	205.22454	
11.25622	133.178453	133.186075	205.240888	205.22454	
11.26631	133.178453	133.186075	205.240888	205.22454	
11.2764	133.178453	133.186075	205.240888	205.22454	
11.28665	133.178453	133.186075	205.240888	205.22454	
11.29696	133.178453	133.186075	205.240888	205.22454	
11.30713	133.178453	133.186075	205.240888	205.22454	
11.31735	133.178453	133.186075	205.240888	205.22454	
11.32756	133.178453	133.186075	205.240888	205.22454	
11.33776	133.178453	133.186075	205.240888	205.22454	
11.34805	133.178453	133.186075	205.240888	205.22454	
11.35824	133.178453	133.186075	205.240888	205.22454	
11.36846	133.178453	133.186075	205.240888	205.22454	
11.3787	133.178453	133.186075	205.240888	205.22454	
11.38886	133.178453	133.186075	205.240888	205.22454	
11.39911	133.178453	133.186075	205.240888	205.22454	
11.40936	133.178453	133.186075	205.240888	205.22454	
11.41958	133.178453	133.186075	205.240888	205.22454	
11.42971	133.178453	133.186075	205.240888	205.22454	
11.43988	133.178453	133.186075	205.240888	205.22454	
11.45024	133.178453	133.186075	205.240888	205.22454	
11.46044	133.178453	133.186075	205.240888	205.22454	
11.47064	133.178453	133.186075	205.240888	205.22454	
11.48085	133.178453	133.186075	205.240888	205.22454	
11.491	133.178453	133.186075	205.240888	205.22454	
11.5011	133.178453	133.186075	205.240888	205.22454	
11.51135	133.178453	133.186075	205.240888	205.22454	
11.52156	133.178453	133.186075	205.240888	205.22454	
11.5401	133.178453	133.186075	205.240888	205.22454	
11.54497	133.178453	133.186075	205.240888	205.22454	
11.55513	133.178453	133.186075	205.240888	205.22454	
11.56536	133.178453	133.186075	205.240888	205.22454	
11.57556	133.178453	133.186075	205.240888	205.22454	
11.58579	133.178453	133.186075	205.240888	205.22454	
11.59908	133.178453	133.186075	205.240888	205.22454	
11.60622	133.178453	133.186075	205.240888	205.22454	
11.61644	133.178453	133.186075	205.240888	205.22454	
11.62665	133.178453	133.186075	205.240888	205.22454	
11.63683	133.178453	133.186075	205.240888	205.22454	
11.64704	133.178453	133.186075	205.240888	205.22454	
11.65724	133.178453	133.186075	205.240888	205.22454	
11.66744	133.178453	133.186075	205.240888	205.22454	
11.67767	133.178453	133.186075	205.240888	205.22454	
11.68785	133.178453	133.186075	205.240888	205.22454	
11.69802	133.178453	133.186075	205.240888	205.22454	
11.7082	133.178453	133.186075	205.240888	205.22454	
11.71837	133.178453	133.186075	205.240888	205.22454	
11.72858	133.178453	133.186075	205.240888	205.22454	
11.73877	133.178453	133.186075	205.240888	205.22454	
11.7491	133.178453	133.186075	205.240888	205.22454	
11.75925	133.178453	133.186075	205.240888	205.22454	
11.76947	133.178453	133.186075	205.240888	205.22454	
11.77962	133.178453	133.186075	205.240888	205.22454	
11.78983	133.178453	133.186075	205.240888	205.22454	
11.80004	133.178453	133.186075	205.240888	205.22454	
11.8104	133.178453	133.186075	205.240888	205.22454	
11.8205	133.178453	133.186075	205.240888	205.22454	
11.83072	133.178453	133.186075	205.240888	205.22454	
11.84104	133.178453	133.186075	205.240888	205.22454	
11.85103	133.178453	133.186075	205.240888	205.22454	
11.86121	133.178453	133.186075	205.240888	205.22454	
11.87141	133.178453	133.186075	205.240888	205.22454	
11.88161	133.178453	133.186075	205.240888	205.22454	
11.89196	133.178453	133.186075	205.240888	205.22454	
11.90198	133.178453	133.186075	205.240888	205.22454	
11.91223	133.178453	133.186075	205.240888	205.22454	
11.92246	133.178453	133.186075	205.240888	205.22454	
11.9326	133.178453	133.186075	205.240888	205.22454	
11.94275	133.178453	133.186075	205.240888	205.22454	
11.95304	133.178453	133.186075	205.240888	205.22454	
11.96316	133.178453	133.186075	205.240888	205.22454	
11.97347	133.178453	133.186075	205.240888	205.22454	
11.98359	133.178453	133.186075	205.240888	205.22454	
11.99383	133.178453	133.186075	205.240888	205.22454	
12.00402	133.178453	133.186075	205.240888	205.22454	
12.01426	133.178453	133.186075	205.240888	205.22454	
12.02439	133.178453	133.186075	205.240888	205.22454	
12.03464	133.178453	133.186075	205.240888	205.22454	
12.04482	133.178453	133.186075	205.240888	205.22454	
12.055	133.178453	133.186075	205.240888	205.22454	
12.06525	133.178453	133.186075	205.240888	205.22454	
12.0754	133.178453	133.186075	205.240888	205.22454	
12.08559	133.178453	133.186075	205.240888	205.22454	
12.09582	133.178453	133.186075	205.240888	205.22454	
12.10598	133.178453	133.186075	205.240888	205.22454	
12.11618	133.178453	133.186075	205.240888	205.22454	
12.12642	133.178453	133.186075	205.240888	205.22454	
12.1366	133.178453	133.186075	205.240888	205.22454	
12.14683	133.178453	133.186075	205.240888	205.22454	
12.15699	133.178453	133.186075	205.240888	205.22454	
12.16715	133.178453	133.186075	205.240888	205.22454	
12.17738	133.178453	133.186075	205.240888	205.22454	
12.18755	133.178453	133.186075	205.240888	205.22454	
12.19777	133.178453	133.186075	205.240888	205.22454	
12.20794	133.178453	133.186075	205.240888	205.22454	
12.21816	133.178453	133.186075	205.240888	205.22454	
12.22832	133.178453	133.186075	205.240888	205.22454	
12.23853	133.178453	133.186075	205.240888	205.22454	
12.2487	133.178453	133.186075	205.240888	205.22454	
12.25908	133.178453	133.186075	205.240888	205.22454	
12.2691	133.178453	133.186075	205.240888	205.22454	
12.2793	133.178453	133.186075	205.240888	205.22454	
12.28952	133.178453	133.186075	205.240888	205.22454	
12.2997	133.178453	133.186075	205.240888	205.22454	
12.30993	133.178453	133.186075	205.240888	205.22454	
12.3201	133.178453	133.186075	205.240888	205.22454	
12.33049	133.178453	133.186075	205.240888	205.22454	
12.3405	133.178453	133.186075	205.240888	205.22454	
12.35073	133.178453	133.186075	205.240888	205.22454	
12.36093	133.178453	133.186075	205.240888	205.22454	
12.3711	133.178453	133.186075	205.240888	205.22454	
12.38126	133.178453	133.186075	205.240888	205.22454	
12.39155	133.178453	133.186075	205.240888	205.22454	
12.40182	133.178453	133.186075	205.240888	205.22454	
12.42026	133.178453	133.186075	205.240888	205.22454	
12.42507	133.178453	133.186075	205.240888	205.22454	
12.43524	133.178453	133.186075	205.240888	205.22454	
12.44542	133.178453	133.186075	205.240888	205.22454	
12.45564	133.178453	133.186075	205.240888	205.22454	
12.46598	133.178453	133.186075	205.240888	205.22454	
12.47613	133.178453	133.186075	205.240888	205.22454	
12.48627	133.178453	133.186075	205.240888	205.22454	
12.49645	133.178453	133.186075	205.240888	205.22454	
12.50674	133.178453	133.186075	205.240888	205.22454	
12.51685	133.178453	133.186075	205.240888	205.22454	
12.52705	133.178453	133.186075	205.240888	205.22454	
12.53735	133.178453	133.186075	205.240888	205.22454	
12.54751	133.178453	133.186075	205.240888	205.22454	
12.55767	133.178453	133.186075	205.240888	205.22454	
12.56795	133.178453	133.186075	205.240888	205.22454	
12.57806	133.178453	133.186075	205.240888	205.22454	
12.58833	133.178453	133.186075	205.240888	205.22454	
12.59843	133.178453	133.186075	205.240888	205.22454	
12.60867	133.178453	133.186075	205.240888	205.22454	
12.61886	133.178453	133.186075	205.240888	205.22454	
12.62908	133.178453	133.186075	205.240888	205.22454	
12.63926	133.178453	133.186075	205.240888	205.22454	
12.64945	133.178453	133.186075	205.240888	205.22454	
12.65968	133.178453	133.186075	205.240888	205.22454	
12.66985	133.178453	133.186075	205.240888	205.22454	
12.68004	133.178453	133.186075	205.240888	205.22454	
12.69025	133.178453	133.186075	205.240888	205.22454	
12.70046	133.178453	133.186075	205.240888	205.22454	
12.71069	133.178453	133.186075	205.240888	205.22454	
12.72103	133.178453	133.186075	205.240888	205.22454	
12.73102	133.178453	133.186075	205.240888	205.22454	
12.74119	133.178453	133.186075	205.240888	205.22454	
12.75142	133.178453	133.186075	205.240888	205.22454	
12.76159	133.178453	133.186075	205.240888	205.22454	
12.78005	133.178453	133.186075	205.240888	205.22454	
12.78481	133.178453	133.186075	205.240888	205.22454	
12.79497	133.178453	133.186075	205.240888	205.22454	
12.80519	133.178453	133.186075	205.240888	205.22454	
12.81538	133.178453	133.186075	205.240888	205.22454	
12.82562	133.178453	133.186075	205.240888	205.22454	
12.83586	133.178453	133.186075	205.240888	205.22454	
12.84608	133.178453	133.186075	205.240888	205.22454	
12.85619	133.178453	133.186075	205.240888	205.22454	
12.86646	133.178453	133.186075	205.240888	205.22454	
12.87665	133.178453	133.186075	205.240888	205.22454	
12.8869	133.178453	133.186075	205.240888	205.22454	
12.89713	133.178453	133.186075	205.240888	205.22454	
