34.23781	180.250976	180.327418	179.753557	163.98241	
34.24772	180.250976	180.327418	179.753557	163.98241	
34.2579	180.250976	180.327418	179.753557	163.98241	
34.26801	180.250976	180.327418	179.753557	163.98241	
34.27817	180.250976	180.327418	179.753557	163.98241	
34.28832	180.250976	180.327418	179.753557	163.98241	
34.2985	180.250976	180.327418	179.753557	163.98241	
34.30863	180.250976	180.327418	179.753557	163.98241	
34.31885	180.250976	180.327418	179.753557	163.98241	
34.329	180.250976	180.327418	179.753557	163.98241	
34.33922	180.250976	180.327418	179.753557	163.98241	
34.35742	180.250976	180.327418	179.753557	163.98241	
34.36257	180.250976	180.327418	179.753557	163.98241	
34.37273	180.250976	180.327418	179.753557	163.98241	
34.38334	180.250976	180.327418	179.753557	163.98241	
34.40075	180.250976	180.327418	179.753557	163.98241	
34.40589	180.250976	180.327418	179.753557	163.98241	
34.41607	180.250976	180.327418	179.753557	163.98241	
34.42659	180.250976	180.327418	179.753557	163.98241	
34.43691	180.250976	180.327418	179.753557	163.98241	
34.44734	180.250976	180.327418	179.753557	163.98241	
34.45718	180.250976	180.327418	179.753557	163.98241	
34.46757	180.250976	180.327418	179.753557	163.98241	
34.47751	180.250976	180.327418	179.753557	163.98241	
34.48795	180.250976	180.327418	179.753557	163.98241	
34.50687	180.250976	180.327418	179.753557	163.98241	
34.51232	180.250976	180.327418	179.753557	163.98241	
34.52225	180.250976	180.327418	179.753557	163.98241	
34.53247	180.250976	180.327418	179.753557	163.98241	
34.54257	180.250976	180.327418	179.753557	163.98241	
34.55274	180.250976	180.327418	179.753557	163.98241	
34.56364	180.250976	180.327418	179.753557	163.98241	
34.58091	180.250976	180.327418	179.753557	163.98241	
34.58627	180.250976	180.327418	179.753557	163.98241	
34.59744	180.250976	180.327418	179.753557	163.98241	
34.6067	180.250976	180.327418	179.753557	163.98241	
34.62469	180.250976	180.327418	179.753557	163.98241	
34.62985	180.250976	180.327418	179.753557	163.98241	
34.64004	180.250976	180.327418	179.753557	163.98241	
34.65828	180.250976	180.327418	179.753557	163.98241	
34.66375	180.250976	180.327418	179.753557	163.98241	
34.67371	180.250976	180.327418	179.753557	163.98241	
34.68379	180.250976	180.327418	179.753557	163.98241	
34.69421	180.250976	180.327418	179.753557	163.98241	
34.7041	180.250976	180.327418	179.753557	163.98241	
34.71426	180.250976	180.327418	179.753557	163.98241	
34.73291	180.250976	180.327418	179.753557	163.98241	
34.7381	180.250976	180.327418	179.753557	163.98241	
34.75625	180.250976	180.327418	179.753557	163.98241	
34.76138	180.250976	180.327418	179.753557	163.98241	
34.77168	180.250976	180.327418	179.753557	163.98241	
34.78177	180.250976	180.327418	179.753557	163.98241	
34.79194	180.250976	180.327418	179.753557	163.98241	
34.80263	180.250976	180.327418	179.753557	163.98241	
34.81278	180.250976	180.327418	179.753557	163.98241	
34.83117	180.250976	180.327418	179.753557	163.98241	
34.8366	180.250976	180.327418	179.753557	163.98241	
34.84684	180.250976	180.327418	179.753557	163.98241	
34.85665	180.250976	180.327418	179.753557	163.98241	
34.86715	180.250976	180.327418	179.753557	163.98241	
34.87698	180.250976	180.327418	179.753557	163.98241	
34.88742	180.250976	180.327418	179.753557	163.98241	
34.89726	180.250976	180.327418	179.753557	163.98241	
34.90781	180.250976	180.327418	179.753557	163.98241	
34.91759	180.250976	180.327418	179.753557	163.98241	
34.92777	180.250976	180.327418	179.753557	163.98241	
34.93789	180.250976	180.327418	179.753557	163.98241	
34.948	180.250976	180.327418	179.753557	163.98241	
34.95813	180.250976	180.327418	179.753557	163.98241	
34.96829	180.250976	180.327418	179.753557	163.98241	
34.97847	180.250976	180.327418	179.753557	163.98241	
34.98864	180.250976	180.327418	179.753557	163.98241	
34.99886	180.250976	180.327418	179.753557	163.98241	
35.00902	180.250976	180.327418	179.753557	163.98241	
35.02732	180.250976	180.327418	179.753557	163.98241	
35.03247	180.250976	180.327418	179.753557	163.98241	
35.04324	180.250976	180.327418	179.753557	163.98241	
35.05279	180.250976	180.327418	179.753557	163.98241	
35.0636	180.250976	180.327418	179.753557	163.98241	
35.07317	180.250976	180.327418	179.753557	163.98241	
35.08377	180.250976	180.327418	179.753557	163.98241	
35.09341	180.250976	180.327418	179.753557	163.98241	
35.105	180.250976	180.327418	179.753557	163.98241	
35.1139	180.250976	180.327418	179.753557	163.98241	
35.12396	180.250976	180.327418	179.753557	163.98241	
35.13444	180.250976	180.327418	179.753557	163.98241	
35.14446	180.250976	180.327418	179.753557	163.98241	
35.15444	180.250976	180.327418	179.753557	163.98241	
35.17301	180.250976	180.327418	179.753557	163.98241	
35.17815	180.250976	180.327418	179.753557	163.98241	
35.19023	180.250976	180.327418	179.753557	163.98241	
35.19847	180.250976	180.327418	179.753557	163.98241	
35.20868	180.250976	180.327418	179.753557	163.98241	
35.22701	180.250976	180.327418	179.753557	163.98241	
35.23217	180.250976	180.327418	179.753557	163.98241	
35.24238	180.250976	180.327418	179.753557	163.98241	
35.25257	180.250976	180.327418	179.753557	163.98241	
35.27126	180.250976	180.327418	179.753557	163.98241	
35.27646	180.250976	180.327418	179.753557	163.98241	
35.28663	180.250976	180.327418	179.753557	163.98241	
35.29702	180.250976	180.327418	179.753557	163.98241	
35.30841	180.250976	180.327418	179.753557	163.98241	
35.3173	180.250976	180.327418	179.753557	163.98241	
35.32725	180.250976	180.327418	179.753557	163.98241	
35.34549	180.250976	180.327418	179.753557	163.98241	
35.3507	180.250976	180.327418	179.753557	163.98241	
35.36084	180.250976	180.327418	179.753557	163.98241	
35.37125	180.250976	180.327418	179.753557	163.98241	
35.3893	180.250976	180.327418	179.753557	163.98241	
35.40238	180.250976	180.327418	179.753557	163.98241	
35.40868	180.250976	180.327418	179.753557	163.98241	
35.41791	180.250976	180.327418	179.753557	163.98241	
35.42788	180.250976	180.327418	179.753557	163.98241	
35.43835	180.250976	180.327418	179.753557	163.98241	
35.44817	180.250976	180.327418	179.753557	163.98241	
35.45864	180.250976	180.327418	179.753557	163.98241	
35.46871	180.250976	180.327418	179.753557	163.98241	
35.4787	180.250976	180.327418	179.753557	163.98241	
35.48912	180.250976	180.327418	179.753557	163.98241	
35.49902	180.250976	180.327418	179.753557	163.98241	
35.50995	180.250976	180.327418	179.753557	163.98241	
35.51951	180.250976	180.327418	179.753557	163.98241	
35.53023	180.250976	180.327418	179.753557	163.98241	
35.5401	180.250976	180.327418	179.753557	163.98241	
35.55025	180.250976	180.327418	179.753557	163.98241	
35.56042	180.250976	180.327418	179.753557	163.98241	
35.57089	180.250976	180.327418	179.753557	163.98241	
35.58105	180.250976	180.327418	179.753557	163.98241	
35.59096	180.250976	180.327418	179.753557	163.98241	
35.61126	180.250976	180.327418	179.753557	163.98241	
35.61642	180.250976	180.327418	179.753557	163.98241	
35.6269	180.250976	180.327418	179.753557	163.98241	
35.63679	180.250976	180.327418	179.753557	163.98241	
35.64725	180.250976	180.327418	179.753557	163.98241	
35.65732	180.250976	180.327418	179.753557	163.98241	
35.66727	180.250976	180.327418	179.753557	163.98241	
35.67768	180.250976	180.327418	179.753557	163.98241	
35.68755	180.250976	180.327418	179.753557	163.98241	
35.69772	180.250976	180.327418	179.753557	163.98241	
35.70787	180.250976	180.327418	179.753557	163.98241	
35.71837	180.250976	180.327418	179.753557	163.98241	
35.7282	180.250976	180.327418	179.753557	163.98241	
35.73867	180.250976	180.327418	179.753557	163.98241	
35.74886	180.250976	180.327418	179.753557	163.98241	
35.75903	180.250976	180.327418	179.753557	163.98241	
35.76882	180.250976	180.327418	179.753557	163.98241	
35.77935	180.250976	180.327418	179.753557	163.98241	
35.78928	180.250976	180.327418	179.753557	163.98241	
35.79932	180.250976	180.327418	179.753557	163.98241	
35.80983	180.250976	180.327418	179.753557	163.98241	
35.81964	180.250976	180.327418	179.753557	163.98241	
35.83007	180.250976	180.327418	179.753557	163.98241	
35.83994	180.250976	180.327418	179.753557	163.98241	
35.85832	180.250976	180.327418	179.753557	163.98241	
35.86347	180.250976	180.327418	179.753557	163.98241	
35.87522	180.250976	180.327418	179.753557	163.98241	
35.8838	180.250976	180.327418	179.753557	163.98241	
35.89395	180.250976	180.327418	179.753557	163.98241	
35.90431	180.250976	180.327418	179.753557	163.98241	
35.91504	180.250976	180.327418	179.753557	163.98241	
35.92716	180.250976	180.327418	179.753557	163.98241	
35.9352	180.250976	180.327418	179.753557	163.98241	
35.94534	180.250976	180.327418	179.753557	163.98241	
35.95583	180.250976	180.327418	179.753557	163.98241	
35.96589	180.250976	180.327418	179.753557	163.98241	
35.97583	180.250976	180.327418	179.753557	163.98241	
35.98601	180.250976	180.327418	179.753557	163.98241	
35.99618	180.250976	180.327418	179.753557	163.98241	
36.00633	180.250976	180.327418	179.753557	163.98241	
36.01793	180.250976	180.327418	179.753557	163.98241	
36.02691	180.250976	180.327418	179.753557	163.98241	
36.04502	180.250976	180.327418	179.753557	163.98241	
36.05018	180.250976	180.327418	179.753557	163.98241	
36.06072	180.250976	180.327418	179.753557	163.98241	
36.07099	180.250976	180.327418	179.753557	163.98241	
36.08084	180.250976	180.327418	179.753557	163.98241	
36.09111	180.250976	180.327418	179.753557	163.98241	
36.10114	180.250976	180.327418	179.753557	163.98241	
36.11132	180.250976	180.327418	179.753557	163.98241	
36.12148	180.250976	180.327418	179.753557	163.98241	
36.1317	180.250976	180.327418	179.753557	163.98241	
36.14213	180.250976	180.327418	179.753557	163.98241	
36.15224	180.250976	180.327418	179.753557	163.98241	
36.16251	180.250976	180.327418	179.753557	163.98241	
36.17266	180.250976	180.327418	179.753557	163.98241	
36.18288	180.250976	180.327418	179.753557	163.98241	
36.19333	180.250976	180.327418	179.753557	163.98241	
36.20322	180.250976	180.327418	179.753557	163.98241	
36.22123	180.250976	180.327418	179.753557	163.98241	
36.22674	180.250976	180.327418	179.753557	163.98241	
36.24477	180.250976	180.327418	179.753557	163.98241	
36.24996	180.250976	180.327418	179.753557	163.98241	
36.26022	180.250976	180.327418	179.753557	163.98241	
36.27843	180.250976	180.327418	179.753557	163.98241	
36.28362	180.250976	180.327418	179.753557	163.98241	
36.29377	180.250976	180.327418	179.753557	163.98241	
36.30422	180.250976	180.327418	179.753557	163.98241	
36.3141	180.250976	180.327418	179.753557	163.98241	
36.32428	180.250976	180.327418	179.753557	163.98241	
36.3345	180.250976	180.327418	179.753557	163.98241	
36.34491	180.250976	180.327418	179.753557	163.98241	
36.35482	180.250976	180.327418	179.753557	163.98241	
36.36492	180.250976	180.327418	179.753557	163.98241	
36.37544	180.250976	180.327418	179.753557	163.98241	
36.38596	180.250976	180.327418	179.753557	163.98241	
36.39578	180.250976	180.327418	179.753557	163.98241	
36.40604	180.250976	180.327418	179.753557	163.98241	
36.41603	180.250976	180.327418	179.753557	163.98241	
36.4264	180.250976	180.327418	179.753557	163.98241	
36.43653	180.250976	180.327418	179.753557	163.98241	
36.44655	180.250976	180.327418	179.753557	163.98241	
36.45705	180.250976	180.327418	179.753557	163.98241	
36.46687	180.250976	180.327418	179.753557	163.98241	
36.47708	180.250976	180.327418	179.753557	163.98241	
36.48739	180.250976	180.327418	179.753557	163.98241	
36.49733	180.250976	180.327418	179.753557	163.98241	
36.50784	180.250976	180.327418	179.753557	163.98241	
36.51763	180.250976	180.327418	179.753557	163.98241	
36.52822	180.250976	180.327418	179.753557	163.98241	
36.53806	180.250976	180.327418	179.753557	163.98241	
36.55638	180.250976	180.327418	179.753557	163.98241	
36.56154	180.250976	180.327418	179.753557	163.98241	
36.57212	180.250976	180.327418	179.753557	163.98241	
36.58188	180.250976	180.327418	179.753557	163.98241	
36.59205	180.250976	180.327418	179.753557	163.98241	
36.61032	180.250976	180.327418	179.753557	163.98241	
36.61553	180.250976	180.327418	179.753557	163.98241	
36.62719	180.250976	180.327418	179.753557	163.98241	
36.63728	180.250976	180.327418	179.753557	163.98241	
36.64774	180.250976	180.327418	179.753557	163.98241	
36.6576	180.250976	180.327418	179.753557	163.98241	
36.66801	180.250976	180.327418	179.753557	163.98241	
36.67794	180.250976	180.327418	179.753557	163.98241	
36.68812	180.250976	180.327418	179.753557	163.98241	
36.69854	180.250976	180.327418	179.753557	163.98241	
36.70842	180.250976	180.327418	179.753557	163.98241	
36.71883	180.250976	180.327418	179.753557	163.98241	
36.72891	180.250976	180.327418	179.753557	163.98241	
36.73913	180.250976	180.327418	179.753557	163.98241	
36.74909	180.250976	180.327418	179.753557	163.98241	
36.75925	180.250976	180.327418	179.753557	163.98241	
36.76938	180.250976	180.327418	179.753557	163.98241	
36.77956	180.250976	180.327418	179.753557	163.98241	
36.78964	180.250976	180.327418	179.753557	163.98241	
36.79977	180.250976	180.327418	179.753557	163.98241	
36.81	180.250976	180.327418	179.753557	163.98241	
36.82941	180.250976	180.327418	179.753557	163.98241	
36.8346	180.250976	180.327418	179.753557	163.98241	
36.84482	180.250976	180.327418	179.753557	163.98241	
36.85497	180.250976	180.327418	179.753557	163.98241	
36.86516	180.250976	180.327418	179.753557	163.98241	
36.87541	180.250976	180.327418	179.753557	163.98241	
36.88596	180.250976	180.327418	179.753557	163.98241	
36.90368	180.250976	180.327418	179.753557	163.98241	
36.90885	180.250976	180.327418	179.753557	163.98241	
36.91901	180.250976	180.327418	179.753557	163.98241	
36.93251	180.250976	180.327418	179.753557	163.98241	
36.94304	180.250976	180.327418	179.753557	163.98241	
36.95277	180.250976	180.327418	179.753557	163.98241	
36.9633	180.250976	180.327418	179.753557	163.98241	
36.97383	180.250976	180.327418	179.753557	163.98241	
36.98334	180.250976	180.327418	179.753557	163.98241	
36.99345	180.250976	180.327418	179.753557	163.98241	
37.00364	180.250976	180.327418	179.753557	163.98241	
37.01367	180.250976	180.327418	179.753557	163.98241	
37.02388	180.250976	180.327418	179.753557	163.98241	
37.03408	180.250976	180.327418	179.753557	163.98241	
37.04427	180.250976	180.327418	179.753557	163.98241	
37.05471	180.250976	180.327418	179.753557	163.98241	
37.06456	180.250976	180.327418	179.753557	163.98241	
37.07538	180.250976	180.327418	179.753557	163.98241	
37.09341	180.250976	180.327418	179.753557	163.98241	
37.09854	180.250976	180.327418	179.753557	163.98241	
37.10886	180.250976	180.327418	179.753557	163.98241	
37.11891	180.250976	180.327418	179.753557	163.98241	
37.1291	180.250976	180.327418	179.753557	163.98241	
37.13968	180.250976	180.327418	179.753557	163.98241	
37.14942	180.250976	180.327418	179.753557	163.98241	
37.15982	180.250976	180.327418	179.753557	163.98241	
37.16967	180.250976	180.327418	179.753557	163.98241	
37.18017	180.250976	180.327418	179.753557	163.98241	
37.19042	180.250976	180.327418	179.753557	163.98241	
37.20011	180.250976	180.327418	179.753557	163.98241	
37.21034	180.250976	180.327418	179.753557	163.98241	
37.22046	180.250976	180.327418	179.753557	163.98241	
37.23067	180.250976	180.327418	179.753557	163.98241	
37.24082	180.250976	180.327418	179.753557	163.98241	
37.25918	180.250976	180.327418	179.753557	163.98241	
37.26429	180.250976	180.327418	179.753557	163.98241	
37.28286	180.250976	180.327418	179.753557	163.98241	
37.28801	180.250976	180.327418	179.753557	163.98241	
37.29836	180.250976	180.327418	179.753557	163.98241	
37.30867	180.250976	180.327418	179.753557	163.98241	
37.31845	180.250976	180.327418	179.753557	163.98241	
37.32859	180.250976	180.327418	179.753557	163.98241	
37.33883	180.250976	180.327418	179.753557	163.98241	
37.34896	180.250976	180.327418	179.753557	163.98241	
37.35911	180.250976	180.327418	179.753557	163.98241	
37.36929	180.250976	180.327418	179.753557	163.98241	
37.37953	180.250976	180.327418	179.753557	163.98241	
37.38997	180.250976	180.327418	179.753557	163.98241	
37.3998	180.250976	180.327418	179.753557	163.98241	
37.40995	180.250976	180.327418	179.753557	163.98241	
37.42013	180.250976	180.327418	179.753557	163.98241	
37.43059	180.250976	180.327418	179.753557	163.98241	
37.44085	180.250976	180.327418	179.753557	163.98241	
37.45103	180.250976	180.327418	179.753557	163.98241	
37.46087	180.250976	180.327418	179.753557	163.98241	
37.47103	180.250976	180.327418	179.753557	163.98241	
37.48138	180.250976	180.327418	179.753557	163.98241	
37.49132	180.250976	180.327418	179.753557	163.98241	
37.5014	180.250976	180.327418	179.753557	163.98241	
37.51186	180.250976	180.327418	179.753557	163.98241	
37.52216	180.250976	180.327418	179.753557	163.98241	
37.53189	180.250976	180.327418	179.753557	163.98241	
37.54207	180.250976	180.327418	179.753557	163.98241	
37.55251	180.250976	180.327418	179.753557	163.98241	
37.56234	180.250976	180.327418	179.753557	163.98241	
37.57254	180.250976	180.327418	179.753557	163.98241	
37.58286	180.250976	180.327418	179.753557	163.98241	
37.59438	180.250976	180.327418	179.753557	163.98241	
37.61095	180.250976	180.327418	179.753557	163.98241	
37.61608	180.250976	180.327418	179.753557	163.98241	
37.62649	180.250976	180.327418	179.753557	163.98241	
37.63766	180.250976	180.327418	179.753557	163.98241	
37.65477	180.250976	180.327418	179.753557	163.98241	
37.65989	180.250976	180.327418	179.753557	163.98241	
37.67008	180.250976	180.327418	179.753557	163.98241	
37.68034	180.250976	180.327418	179.753557	163.98241	
37.69056	180.250976	180.327418	179.753557	163.98241	
37.70069	180.250976	180.327418	179.753557	163.98241	
37.71089	180.250976	180.327418	179.753557	163.98241	
37.72144	180.250976	180.327418	179.753557	163.98241	
37.73115	180.250976	180.327418	179.753557	163.98241	
37.74203	180.250976	180.327418	179.753557	163.98241	
37.7517	180.250976	180.327418	179.753557	163.98241	
37.76218	180.250976	180.327418	179.753557	163.98241	
37.7723	180.250976	180.327418	179.753557	163.98241	
37.7903	180.250976	180.327418	179.753557	163.98241	
37.79581	180.250976	180.327418	179.753557	163.98241	
37.80605	180.250976	180.327418	179.753557	163.98241	
37.81585	180.250976	180.327418	179.753557	163.98241	
37.83416	180.250976	180.327418	179.753557	163.98241	
37.84035	180.250976	180.327418	179.753557	163.98241	
37.84953	180.250976	180.327418	179.753557	163.98241	
37.85967	180.250976	180.327418	179.753557	163.98241	
37.86979	180.250976	180.327418	179.753557	163.98241	
37.87995	180.250976	180.327418	179.753557	163.98241	
37.89018	180.250976	180.327418	179.753557	163.98241	
37.90023	180.250976	180.327418	179.753557	163.98241	
37.91059	180.250976	180.327418	179.753557	163.98241	
37.92057	180.250976	180.327418	179.753557	163.98241	
37.942	180.250976	180.327418	179.753557	163.98241	
37.94753	180.250976	180.327418	179.753557	163.98241	
37.95755	180.250976	180.327418	179.753557	163.98241	
37.96754	180.250976	180.327418	179.753557	163.98241	
37.97788	180.250976	180.327418	179.753557	163.98241	
37.98783	180.250976	180.327418	179.753557	163.98241	
37.99825	180.250976	180.327418	179.753557	163.98241	
38.00843	180.250976	180.327418	179.753557	163.98241	
38.01832	180.250976	180.327418	179.753557	163.98241	
38.02839	180.250976	180.327418	179.753557	163.98241	
38.03872	180.250976	180.327418	179.753557	163.98241	
38.049	180.250976	180.327418	179.753557	163.98241	
38.05897	180.250976	180.327418	179.753557	163.98241	
38.06912	180.250976	180.327418	179.753557	163.98241	
38.07924	180.250976	180.327418	179.753557	163.98241	
38.08948	180.250976	180.327418	179.753557	163.98241	
38.09968	180.250976	180.327418	179.753557	163.98241	
38.10989	180.250976	180.327418	179.753557	163.98241	
38.12011	180.250976	180.327418	179.753557	163.98241	
38.13032	180.250976	180.327418	179.753557	163.98241	
38.14022	180.250976	180.327418	179.753557	163.98241	
38.15077	180.250976	180.327418	179.753557	163.98241	
38.16058	180.250976	180.327418	179.753557	163.98241	
38.17077	180.250976	180.327418	179.753557	163.98241	
38.18127	180.250976	180.327418	179.753557	163.98241	
38.19111	180.250976	180.327418	179.753557	163.98241	
38.20125	180.250976	180.327418	179.753557	163.98241	
38.21176	180.250976	180.327418	179.753557	163.98241	
38.22957	180.250976	180.327418	179.753557	163.98241	
38.23517	180.250976	180.327418	179.753557	163.98241	
38.24602	180.250976	180.327418	179.753557	163.98241	
38.25553	180.250976	180.327418	179.753557	163.98241	
38.2657	180.250976	180.327418	179.753557	163.98241	
38.27614	180.250976	180.327418	179.753557	163.98241	
38.28602	180.250976	180.327418	179.753557	163.98241	
38.29644	180.250976	180.327418	179.753557	163.98241	
38.30665	180.250976	180.327418	179.753557	163.98241	
38.31673	180.250976	180.327418	179.753557	163.98241	
38.32666	180.250976	180.327418	179.753557	163.98241	
38.33682	180.250976	180.327418	179.753557	163.98241	
38.34838	180.250976	180.327418	179.753557	163.98241	
38.35746	180.250976	180.327418	179.753557	163.98241	
38.36738	180.250976	180.327418	179.753557	163.98241	
38.37776	180.250976	180.327418	179.753557	163.98241	
38.39577	180.250976	180.327418	179.753557	163.98241	
38.40095	180.250976	180.327418	179.753557	163.98241	
38.41111	180.250976	180.327418	179.753557	163.98241	
38.42128	180.250976	180.327418	179.753557	163.98241	
38.4395	180.250976	180.327418	179.753557	163.98241	
38.44469	180.250976	180.327418	179.753557	163.98241	
38.45496	180.250976	180.327418	179.753557	163.98241	
38.46509	180.250976	180.327418	179.753557	163.98241	
38.47529	180.250976	180.327418	179.753557	163.98241	
38.48571	180.250976	180.327418	179.753557	163.98241	
38.49554	180.250976	180.327418	179.753557	163.98241	
38.50573	180.250976	180.327418	179.753557	163.98241	
38.51594	180.250976	180.327418	179.753557	163.98241	
38.52607	180.250976	180.327418	179.753557	163.98241	
38.53653	180.250976	180.327418	179.753557	163.98241	
38.54641	180.250976	180.327418	179.753557	163.98241	
38.5569	180.250976	180.327418	179.753557	163.98241	
38.56678	180.250976	180.327418	179.753557	163.98241	
38.57722	180.250976	180.327418	179.753557	163.98241	
38.58711	180.250976	180.327418	179.753557	163.98241	
38.59727	180.250976	180.327418	179.753557	163.98241	
38.60762	180.250976	180.327418	179.753557	163.98241	
38.61755	180.250976	180.327418	179.753557	163.98241	
38.62787	180.250976	180.327418	179.753557	163.98241	
38.63834	180.250976	180.327418	179.753557	163.98241	
38.64834	180.250976	180.327418	179.753557	163.98241	
38.65836	180.250976	180.327418	179.753557	163.98241	
38.66851	180.250976	180.327418	179.753557	163.98241	
38.68688	180.250976	180.327418	179.753557	163.98241	
38.69203	180.250976	180.327418	179.753557	163.98241	
38.7024	180.250976	180.327418	179.753557	163.98241	
38.72041	180.250976	180.327418	179.753557	163.98241	
38.72579	180.250976	180.327418	179.753557	163.98241	
38.73598	180.250976	180.327418	179.753557	163.98241	
38.74621	180.250976	180.327418	179.753557	163.98241	
38.75638	180.250976	180.327418	179.753557	163.98241	
38.76679	180.250976	180.327418	179.753557	163.98241	
38.77696	180.250976	180.327418	179.753557	163.98241	
38.78684	180.250976	180.327418	179.753557	163.98241	
38.79706	180.250976	180.327418	179.753557	163.98241	
38.80719	180.250976	180.327418	179.753557	163.98241	
38.81749	180.250976	180.327418	179.753557	163.98241	
38.82795	180.250976	180.327418	179.753557	163.98241	
38.83793	180.250976	180.327418	179.753557	163.98241	
38.84841	180.250976	180.327418	179.753557	163.98241	
38.85831	180.250976	180.327418	179.753557	163.98241	
38.86869	180.250976	180.327418	179.753557	163.98241	
38.87886	180.250976	180.327418	179.753557	163.98241	
38.88876	180.250976	180.327418	179.753557	163.98241	
38.8992	180.250976	180.327418	179.753557	163.98241	
38.90908	180.250976	180.327418	179.753557	163.98241	
38.9195	180.250976	180.327418	179.753557	163.98241	
38.92977	180.250976	180.327418	179.753557	163.98241	
38.9396	180.250976	180.327418	179.753557	163.98241	
38.94963	180.250976	180.327418	179.753557	163.98241	
38.96018	180.250976	180.327418	179.753557	163.98241	
38.96997	180.250976	180.327418	179.753557	163.98241	
38.98024	180.250976	180.327418	179.753557	163.98241	
38.99031	180.250976	180.327418	179.753557	163.98241	
39.00081	180.250976	180.327418	179.753557	163.98241	
39.01065	180.250976	180.327418	179.753557	163.98241	
39.02108	180.250976	180.327418	179.753557	163.98241	
39.03102	180.250976	180.327418	179.753557	163.98241	
39.04112	180.250976	180.327418	179.753557	163.98241	
39.05941	180.250976	180.327418	179.753557	163.98241	
39.06465	180.250976	180.327418	179.753557	163.98241	
39.0748	180.250976	180.327418	179.753557	163.98241	
39.08544	180.250976	180.327418	179.753557	163.98241	
39.0953	180.250976	180.327418	179.753557	163.98241	
39.10547	180.250976	180.327418	179.753557	163.98241	
39.11599	180.250976	180.327418	179.753557	163.98241	
39.12578	180.250976	180.327418	179.753557	163.98241	
39.13594	180.250976	180.327418	179.753557	163.98241	
39.14614	180.250976	180.327418	179.753557	163.98241	
39.15689	180.250976	180.327418	179.753557	163.98241	
39.16641	180.250976	180.327418	179.753557	163.98241	
39.17657	180.250976	180.327418	179.753557	163.98241	
39.18674	180.250976	180.327418	179.753557	163.98241	
39.19726	180.250976	180.327418	179.753557	163.98241	
39.2074	180.250976	180.327418	179.753557	163.98241	
39.21763	180.250976	180.327418	179.753557	163.98241	
39.22779	180.250976	180.327418	179.753557	163.98241	
39.23812	180.250976	180.327418	179.753557	163.98241	
39.24826	180.250976	180.327418	179.753557	163.98241	
39.25962	180.250976	180.327418	179.753557	163.98241	
39.26861	180.250976	180.327418	179.753557	163.98241	
39.27887	180.250976	180.327418	179.753557	163.98241	
39.28889	180.250976	180.327418	179.753557	163.98241	
39.29912	180.250976	180.327418	179.753557	163.98241	
39.30956	180.250976	180.327418	179.753557	163.98241	
39.31945	180.250976	180.327418	179.753557	163.98241	
39.32984	180.250976	180.327418	179.753557	163.98241	
39.33978	180.250976	180.327418	179.753557	163.98241	
39.3499	180.250976	180.327418	179.753557	163.98241	
39.36092	180.250976	180.327418	179.753557	163.98241	
39.37048	180.250976	180.327418	179.753557	163.98241	
39.38101	180.250976	180.327418	179.753557	163.98241	
39.39111	180.250976	180.327418	179.753557	163.98241	
39.40127	180.250976	180.327418	179.753557	163.98241	
39.41137	180.250976	180.327418	179.753557	163.98241	
39.42153	180.250976	180.327418	179.753557	163.98241	
39.43211	180.250976	180.327418	179.753557	163.98241	
39.44196	180.250976	180.327418	179.753557	163.98241	
39.45208	180.250976	180.327418	179.753557	163.98241	
39.46347	180.250976	180.327418	179.753557	163.98241	
39.47239	180.250976	180.327418	179.753557	163.98241	
39.48256	180.250976	180.327418	179.753557	163.98241	
39.49271	180.250976	180.327418	179.753557	163.98241	
39.50289	180.250976	180.327418	179.753557	163.98241	
39.51337	180.250976	180.327418	179.753557	163.98241	
39.52321	180.250976	180.327418	179.753557	163.98241	
39.53404	180.250976	180.327418	179.753557	163.98241	
39.54352	180.250976	180.327418	179.753557	163.98241	
39.55368	180.250976	180.327418	179.753557	163.98241	
39.56504	180.250976	180.327418	179.753557	163.98241	
39.57398	180.250976	180.327418	179.753557	163.98241	
39.58412	180.250976	180.327418	179.753557	163.98241	
39.60589	180.250976	180.327418	179.753557	163.98241	
39.6111	180.250976	180.327418	179.753557	163.98241	
39.62934	180.250976	180.327418	179.753557	163.98241	
39.64285	180.250976	180.327418	179.753557	163.98241	
39.64853	180.250976	180.327418	179.753557	163.98241	
39.65829	180.250976	180.327418	179.753557	163.98241	
39.6685	180.250976	180.327418	179.753557	163.98241	
39.67864	180.250976	180.327418	179.753557	163.98241	
39.68888	180.250976	180.327418	179.753557	163.98241	
39.69896	180.250976	180.327418	179.753557	163.98241	
39.7095	180.250976	180.327418	179.753557	163.98241	
39.71928	180.250976	180.327418	179.753557	163.98241	
39.72944	180.250976	180.327418	179.753557	163.98241	
39.73995	180.250976	180.327418	179.753557	163.98241	
39.74977	180.250976	180.327418	179.753557	163.98241	
39.75997	180.250976	180.327418	179.753557	163.98241	
39.77026	180.250976	180.327418	179.753557	163.98241	
39.78026	180.250976	180.327418	179.753557	163.98241	
39.79045	180.250976	180.327418	179.753557	163.98241	
39.80091	180.250976	180.327418	179.753557	163.98241	
39.81079	180.250976	180.327418	179.753557	163.98241	
39.82101	180.250976	180.327418	179.753557	163.98241	
39.83135	180.250976	180.327418	179.753557	163.98241	
39.84934	180.250976	180.327418	179.753557	163.98241	
39.86269	180.250976	180.327418	179.753557	163.98241	
