34.38924	40.1847328	40.3781922	39.8967535	39.470621	
34.39958	40.1847328	40.3781922	39.8967535	39.470621	
34.40956	40.1847328	40.3781922	39.8967535	39.470621	
34.41968	40.1847328	40.3781922	39.8967535	39.470621	
34.42978	40.1847328	40.3781922	39.8967535	39.470621	
34.43993	40.1847328	40.3781922	39.8967535	39.470621	
34.45009	40.1847328	40.3781922	39.8967535	39.470621	
34.46022	40.1847328	40.3781922	39.8967535	39.470621	
34.47035	40.1847328	40.3781922	39.8967535	39.470621	
34.48052	40.1847328	40.3781922	39.8967535	39.470621	
34.49069	40.1847328	40.3781922	39.8967535	39.470621	
34.501	40.1847328	40.3781922	39.8967535	39.470621	
34.51103	40.1847328	40.3781922	39.8967535	39.470621	
34.52113	40.1847328	40.3781922	39.8967535	39.470621	
34.53122	40.1847328	40.3781922	39.8967535	39.470621	
34.54141	40.1847328	40.3781922	39.8967535	39.470621	
34.55154	40.1847328	40.3781922	39.8967535	39.470621	
34.56171	40.1847328	40.3781922	39.8967535	39.470621	
34.57182	40.1847328	40.3781922	39.8967535	39.470621	
34.58191	40.1847328	40.3781922	39.8967535	39.470621	
34.59218	40.1847328	40.3781922	39.8967535	39.470621	
34.60228	40.1847328	40.3781922	39.8967535	39.470621	
34.61238	40.1847328	40.3781922	39.8967535	39.470621	
34.62254	40.1847328	40.3781922	39.8967535	39.470621	
34.63287	40.1847328	40.3781922	39.8967535	39.470621	
34.64281	40.1847328	40.3781922	39.8967535	39.470621	
34.65292	40.1847328	40.3781922	39.8967535	39.470621	
34.66311	40.1847328	40.3781922	39.8967535	39.470621	
34.6732	40.1847328	40.3781922	39.8967535	39.470621	
34.68327	40.1847328	40.3781922	39.8967535	39.470621	
34.6935	40.1847328	40.3781922	39.8967535	39.470621	
34.7037	40.1847328	40.3781922	39.8967535	39.470621	
34.7139	40.1847328	40.3781922	39.8967535	39.470621	
34.72395	40.1847328	40.3781922	39.8967535	39.470621	
34.73437	40.1847328	40.3781922	39.8967535	39.470621	
34.74427	40.1847328	40.3781922	39.8967535	39.470621	
34.75435	40.1847328	40.3781922	39.8967535	39.470621	
34.76447	40.1847328	40.3781922	39.8967535	39.470621	
34.77461	40.1847328	40.3781922	39.8967535	39.470621	
34.78476	40.1847328	40.3781922	39.8967535	39.470621	
34.79501	40.1847328	40.3781922	39.8967535	39.470621	
34.80513	40.1847328	40.3781922	39.8967535	39.470621	
34.81527	40.1847328	40.3781922	39.8967535	39.470621	
34.82533	40.1847328	40.3781922	39.8967535	39.470621	
34.83588	40.1847328	40.3781922	39.8967535	39.470621	
34.84559	40.1847328	40.3781922	39.8967535	39.470621	
34.8558	40.1847328	40.3781922	39.8967535	39.470621	
34.86593	40.1847328	40.3781922	39.8967535	39.470621	
34.87599	40.1847328	40.3781922	39.8967535	39.470621	
34.88615	40.1847328	40.3781922	39.8967535	39.470621	
34.89644	40.1847328	40.3781922	39.8967535	39.470621	
34.91452	40.1847328	40.3781922	39.8967535	39.470621	
34.91899	40.1847328	40.3781922	39.8967535	39.470621	
34.92903	40.1847328	40.3781922	39.8967535	39.470621	
34.93923	40.1847328	40.3781922	39.8967535	39.470621	
34.94934	40.1847328	40.3781922	39.8967535	39.470621	
34.95948	40.1847328	40.3781922	39.8967535	39.470621	
34.96964	40.1847328	40.3781922	39.8967535	39.470621	
34.97971	40.1847328	40.3781922	39.8967535	39.470621	
34.98995	40.1847328	40.3781922	39.8967535	39.470621	
35.00013	40.1847328	40.3781922	39.8967535	39.470621	
35.01022	40.1847328	40.3781922	39.8967535	39.470621	
35.02036	40.1847328	40.3781922	39.8967535	39.470621	
35.03046	40.1847328	40.3781922	39.8967535	39.470621	
35.04067	40.1847328	40.3781922	39.8967535	39.470621	
35.0522	40.1847328	40.3781922	39.8967535	39.470621	
35.06089	40.1847328	40.3781922	39.8967535	39.470621	
35.07107	40.1847328	40.3781922	39.8967535	39.470621	
35.08114	40.1847328	40.3781922	39.8967535	39.470621	
35.0913	40.1847328	40.3781922	39.8967535	39.470621	
35.10154	40.1847328	40.3781922	39.8967535	39.470621	
35.11167	40.1847328	40.3781922	39.8967535	39.470621	
35.12189	40.1847328	40.3781922	39.8967535	39.470621	
35.1319	40.1847328	40.3781922	39.8967535	39.470621	
35.14204	40.1847328	40.3781922	39.8967535	39.470621	
35.15224	40.1847328	40.3781922	39.8967535	39.470621	
35.16235	40.1847328	40.3781922	39.8967535	39.470621	
35.17251	40.1847328	40.3781922	39.8967535	39.470621	
35.18255	40.1847328	40.3781922	39.8967535	39.470621	
35.19296	40.1847328	40.3781922	39.8967535	39.470621	
35.20293	40.1847328	40.3781922	39.8967535	39.470621	
35.2137	40.1847328	40.3781922	39.8967535	39.470621	
35.2311	40.1847328	40.3781922	39.8967535	39.470621	
35.23545	40.1847328	40.3781922	39.8967535	39.470621	
35.24588	40.1847328	40.3781922	39.8967535	39.470621	
35.25576	40.1847328	40.3781922	39.8967535	39.470621	
35.26596	40.1847328	40.3781922	39.8967535	39.470621	
35.27604	40.1847328	40.3781922	39.8967535	39.470621	
35.28613	40.1847328	40.3781922	39.8967535	39.470621	
35.29696	40.1847328	40.3781922	39.8967535	39.470621	
35.31582	40.1847328	40.3781922	39.8967535	39.470621	
35.3233	40.1847328	40.3781922	39.8967535	39.470621	
35.33334	40.1847328	40.3781922	39.8967535	39.470621	
35.34348	40.1847328	40.3781922	39.8967535	39.470621	
35.35366	40.1847328	40.3781922	39.8967535	39.470621	
35.36376	40.1847328	40.3781922	39.8967535	39.470621	
35.3739	40.1847328	40.3781922	39.8967535	39.470621	
35.38401	40.1847328	40.3781922	39.8967535	39.470621	
35.39431	40.1847328	40.3781922	39.8967535	39.470621	
35.40438	40.1847328	40.3781922	39.8967535	39.470621	
35.41447	40.1847328	40.3781922	39.8967535	39.470621	
35.42461	40.1847328	40.3781922	39.8967535	39.470621	
35.4347	40.1847328	40.3781922	39.8967535	39.470621	
35.44485	40.1847328	40.3781922	39.8967535	39.470621	
35.45508	40.1847328	40.3781922	39.8967535	39.470621	
35.46514	40.1847328	40.3781922	39.8967535	39.470621	
35.47523	40.1847328	40.3781922	39.8967535	39.470621	
35.48549	40.1847328	40.3781922	39.8967535	39.470621	
35.49584	40.1847328	40.3781922	39.8967535	39.470621	
35.5059	40.1847328	40.3781922	39.8967535	39.470621	
35.51594	40.1847328	40.3781922	39.8967535	39.470621	
35.52603	40.1847328	40.3781922	39.8967535	39.470621	
35.53616	40.1847328	40.3781922	39.8967535	39.470621	
35.54637	40.1847328	40.3781922	39.8967535	39.470621	
35.56431	40.1847328	40.3781922	39.8967535	39.470621	
35.56872	40.1847328	40.3781922	39.8967535	39.470621	
35.5788	40.1847328	40.3781922	39.8967535	39.470621	
35.58893	40.1847328	40.3781922	39.8967535	39.470621	
35.59919	40.1847328	40.3781922	39.8967535	39.470621	
35.60927	40.1847328	40.3781922	39.8967535	39.470621	
35.61938	40.1847328	40.3781922	39.8967535	39.470621	
35.62952	40.1847328	40.3781922	39.8967535	39.470621	
35.63964	40.1847328	40.3781922	39.8967535	39.470621	
35.64983	40.1847328	40.3781922	39.8967535	39.470621	
35.65992	40.1847328	40.3781922	39.8967535	39.470621	
35.67006	40.1847328	40.3781922	39.8967535	39.470621	
35.68016	40.1847328	40.3781922	39.8967535	39.470621	
35.69029	40.1847328	40.3781922	39.8967535	39.470621	
35.70156	40.1847328	40.3781922	39.8967535	39.470621	
35.71888	40.1847328	40.3781922	39.8967535	39.470621	
35.72331	40.1847328	40.3781922	39.8967535	39.470621	
35.73375	40.1847328	40.3781922	39.8967535	39.470621	
35.74352	40.1847328	40.3781922	39.8967535	39.470621	
35.7537	40.1847328	40.3781922	39.8967535	39.470621	
35.76385	40.1847328	40.3781922	39.8967535	39.470621	
35.774	40.1847328	40.3781922	39.8967535	39.470621	
35.78453	40.1847328	40.3781922	39.8967535	39.470621	
35.79457	40.1847328	40.3781922	39.8967535	39.470621	
35.8057	40.1847328	40.3781922	39.8967535	39.470621	
35.81585	40.1847328	40.3781922	39.8967535	39.470621	
35.83388	40.1847328	40.3781922	39.8967535	39.470621	
35.83832	40.1847328	40.3781922	39.8967535	39.470621	
35.84848	40.1847328	40.3781922	39.8967535	39.470621	
35.8587	40.1847328	40.3781922	39.8967535	39.470621	
35.88268	40.1847328	40.3781922	39.8967535	39.470621	
35.88921	40.1847328	40.3781922	39.8967535	39.470621	
35.89754	40.1847328	40.3781922	39.8967535	39.470621	
