44.71374	90	90.2509756	90	89.500484	
44.72383	90	90.2509756	90	89.500484	
44.73413	90	90.2509756	90	89.500484	
44.7441	90	90.2509756	90	89.500484	
44.75423	90	90.2509756	90	89.500484	
44.76438	90	90.2509756	90	89.500484	
44.77448	90	90.2509756	90	89.500484	
44.78579	90	90.2509756	90	89.500484	
44.79488	90	90.2509756	90	89.500484	
44.80496	90	90.2509756	90	89.500484	
44.8151	90	90.2509756	90	89.500484	
44.82519	90	90.2509756	90	89.500484	
44.8356	90	90.2509756	90	89.500484	
44.84546	90	90.2509756	90	89.500484	
44.85565	90	90.2509756	90	89.500484	
44.86573	90	90.2509756	90	89.500484	
44.87583	90	90.2509756	90	89.500484	
44.88702	90	90.2509756	90	89.500484	
44.89655	90	90.2509756	90	89.500484	
44.90635	90	90.2509756	90	89.500484	
44.91642	90	90.2509756	90	89.500484	
44.92653	90	90.2509756	90	89.500484	
44.93682	90	90.2509756	90	89.500484	
44.94698	90	90.2509756	90	89.500484	
44.9571	90	90.2509756	90	89.500484	
44.9673	90	90.2509756	90	89.500484	
44.97739	90	90.2509756	90	89.500484	
44.98826	90	90.2509756	90	89.500484	
44.99781	90	90.2509756	90	89.500484	
45.0079	90	90.2509756	90	89.500484	
45.01808	90	90.2509756	90	89.500484	
45.02815	90	90.2509756	90	89.500484	
45.03828	90	90.2509756	90	89.500484	
45.04844	90	90.2509756	90	89.500484	
45.05861	90	90.2509756	90	89.500484	
45.06887	90	90.2509756	90	89.500484	
45.07889	90	90.2509756	90	89.500484	
45.08957	90	90.2509756	90	89.500484	
45.09934	90	90.2509756	90	89.500484	
45.1094	90	90.2509756	90	89.500484	
45.11953	90	90.2509756	90	89.500484	
45.12963	90	90.2509756	90	89.500484	
45.13982	90	90.2509756	90	89.500484	
45.15027	90	90.2509756	90	89.500484	
45.16035	90	90.2509756	90	89.500484	
45.17051	90	90.2509756	90	89.500484	
45.18066	90	90.2509756	90	89.500484	
45.19196	90	90.2509756	90	89.500484	
45.20094	90	90.2509756	90	89.500484	
45.21103	90	90.2509756	90	89.500484	
45.22119	90	90.2509756	90	89.500484	
45.23126	90	90.2509756	90	89.500484	
45.24142	90	90.2509756	90	89.500484	
45.25161	90	90.2509756	90	89.500484	
45.26169	90	90.2509756	90	89.500484	
45.27188	90	90.2509756	90	89.500484	
45.28196	90	90.2509756	90	89.500484	
45.2933	90	90.2509756	90	89.500484	
45.30234	90	90.2509756	90	89.500484	
45.3124	90	90.2509756	90	89.500484	
45.32252	90	90.2509756	90	89.500484	
45.33278	90	90.2509756	90	89.500484	
45.34279	90	90.2509756	90	89.500484	
45.35292	90	90.2509756	90	89.500484	
45.36306	90	90.2509756	90	89.500484	
45.37319	90	90.2509756	90	89.500484	
45.38327	90	90.2509756	90	89.500484	
45.39465	90	90.2509756	90	89.500484	
45.40365	90	90.2509756	90	89.500484	
45.41371	90	90.2509756	90	89.500484	
45.42382	90	90.2509756	90	89.500484	
45.43399	90	90.2509756	90	89.500484	
45.44419	90	90.2509756	90	89.500484	
45.45419	90	90.2509756	90	89.500484	
45.46438	90	90.2509756	90	89.500484	
45.47447	90	90.2509756	90	89.500484	
45.48458	90	90.2509756	90	89.500484	
45.49638	90	90.2509756	90	89.500484	
45.50495	90	90.2509756	90	89.500484	
45.51532	90	90.2509756	90	89.500484	
45.5252	90	90.2509756	90	89.500484	
45.53525	90	90.2509756	90	89.500484	
45.54564	90	90.2509756	90	89.500484	
45.55554	90	90.2509756	90	89.500484	
45.56564	90	90.2509756	90	89.500484	
45.57578	90	90.2509756	90	89.500484	
45.58588	90	90.2509756	90	89.500484	
45.59627	90	90.2509756	90	89.500484	
45.6063	90	90.2509756	90	89.500484	
45.61634	90	90.2509756	90	89.500484	
45.62644	90	90.2509756	90	89.500484	
45.63658	90	90.2509756	90	89.500484	
45.64688	90	90.2509756	90	89.500484	
45.657	90	90.2509756	90	89.500484	
45.66715	90	90.2509756	90	89.500484	
45.67735	90	90.2509756	90	89.500484	
45.68739	90	90.2509756	90	89.500484	
45.6987	90	90.2509756	90	89.500484	
45.70778	90	90.2509756	90	89.500484	
45.71778	90	90.2509756	90	89.500484	
45.72837	90	90.2509756	90	89.500484	
45.73823	90	90.2509756	90	89.500484	
45.74839	90	90.2509756	90	89.500484	
45.75851	90	90.2509756	90	89.500484	
45.7686	90	90.2509756	90	89.500484	
45.77881	90	90.2509756	90	89.500484	
45.78895	90	90.2509756	90	89.500484	
45.80013	90	90.2509756	90	89.500484	
45.80949	90	90.2509756	90	89.500484	
45.81945	90	90.2509756	90	89.500484	
45.82951	90	90.2509756	90	89.500484	
45.83958	90	90.2509756	90	89.500484	
45.84978	90	90.2509756	90	89.500484	
45.85991	90	90.2509756	90	89.500484	
45.87006	90	90.2509756	90	89.500484	
45.88018	90	90.2509756	90	89.500484	
45.89034	90	90.2509756	90	89.500484	
45.90143	90	90.2509756	90	89.500484	
45.91097	90	90.2509756	90	89.500484	
45.92108	90	90.2509756	90	89.500484	
45.93121	90	90.2509756	90	89.500484	
45.9413	90	90.2509756	90	89.500484	
45.95144	90	90.2509756	90	89.500484	
45.9616	90	90.2509756	90	89.500484	
45.97181	90	90.2509756	90	89.500484	
45.98188	90	90.2509756	90	89.500484	
45.99201	90	90.2509756	90	89.500484	
46.00276	90	90.2509756	90	89.500484	
46.01273	90	90.2509756	90	89.500484	
46.02283	90	90.2509756	90	89.500484	
46.03303	90	90.2509756	90	89.500484	
46.04306	90	90.2509756	90	89.500484	
46.05322	90	90.2509756	90	89.500484	
46.06332	90	90.2509756	90	89.500484	
46.07347	90	90.2509756	90	89.500484	
46.08366	90	90.2509756	90	89.500484	
46.09399	90	90.2509756	90	89.500484	
46.1041	90	90.2509756	90	89.500484	
46.11411	90	90.2509756	90	89.500484	
46.12413	90	90.2509756	90	89.500484	
46.13576	90	90.2509756	90	89.500484	
46.14439	90	90.2509756	90	89.500484	
46.15457	90	90.2509756	90	89.500484	
46.16465	90	90.2509756	90	89.500484	
46.18262	90	90.2509756	90	89.500484	
46.18693	90	90.2509756	90	89.500484	
46.19709	90	90.2509756	90	89.500484	
46.20854	90	90.2509756	90	89.500484	
46.21872	90	90.2509756	90	89.500484	
46.22889	90	90.2509756	90	89.500484	
46.23894	90	90.2509756	90	89.500484	
46.24906	90	90.2509756	90	89.500484	
46.25922	90	90.2509756	90	89.500484	
46.26935	90	90.2509756	90	89.500484	
46.27949	90	90.2509756	90	89.500484	
46.28961	90	90.2509756	90	89.500484	
46.29981	90	90.2509756	90	89.500484	
46.30999	90	90.2509756	90	89.500484	
46.32013	90	90.2509756	90	89.500484	
46.33027	90	90.2509756	90	89.500484	
46.3404	90	90.2509756	90	89.500484	
46.35047	90	90.2509756	90	89.500484	
46.36076	90	90.2509756	90	89.500484	
46.3708	90	90.2509756	90	89.500484	
46.38104	90	90.2509756	90	89.500484	
46.39111	90	90.2509756	90	89.500484	
46.40119	90	90.2509756	90	89.500484	
46.41151	90	90.2509756	90	89.500484	
46.42158	90	90.2509756	90	89.500484	
46.43169	90	90.2509756	90	89.500484	
46.44178	90	90.2509756	90	89.500484	
46.45191	90	90.2509756	90	89.500484	
46.46219	90	90.2509756	90	89.500484	
46.47225	90	90.2509756	90	89.500484	
46.4824	90	90.2509756	90	89.500484	
46.49245	90	90.2509756	90	89.500484	
46.50272	90	90.2509756	90	89.500484	
46.51279	90	90.2509756	90	89.500484	
46.52298	90	90.2509756	90	89.500484	
46.5331	90	90.2509756	90	89.500484	
46.54323	90	90.2509756	90	89.500484	
46.55332	90	90.2509756	90	89.500484	
46.56356	90	90.2509756	90	89.500484	
46.57366	90	90.2509756	90	89.500484	
46.58376	90	90.2509756	90	89.500484	
46.59386	90	90.2509756	90	89.500484	
46.60419	90	90.2509756	90	89.500484	
46.61421	90	90.2509756	90	89.500484	
46.62434	90	90.2509756	90	89.500484	
46.63444	90	90.2509756	90	89.500484	
46.64457	90	90.2509756	90	89.500484	
46.65493	90	90.2509756	90	89.500484	
46.66493	90	90.2509756	90	89.500484	
46.67499	90	90.2509756	90	89.500484	
46.68514	90	90.2509756	90	89.500484	
46.69526	90	90.2509756	90	89.500484	
46.70595	90	90.2509756	90	89.500484	
46.71565	90	90.2509756	90	89.500484	
46.72573	90	90.2509756	90	89.500484	
46.73582	90	90.2509756	90	89.500484	
46.74592	90	90.2509756	90	89.500484	
46.75628	90	90.2509756	90	89.500484	
46.76624	90	90.2509756	90	89.500484	
46.77651	90	90.2509756	90	89.500484	
46.78664	90	90.2509756	90	89.500484	
46.79675	90	90.2509756	90	89.500484	
46.80699	90	90.2509756	90	89.500484	
46.81717	90	90.2509756	90	89.500484	
46.8273	90	90.2509756	90	89.500484	
46.83743	90	90.2509756	90	89.500484	
46.84755	90	90.2509756	90	89.500484	
46.85772	90	90.2509756	90	89.500484	
46.86792	90	90.2509756	90	89.500484	
46.87801	90	90.2509756	90	89.500484	
46.88814	90	90.2509756	90	89.500484	
46.89829	90	90.2509756	90	89.500484	
46.91743	90	90.2509756	90	89.500484	
46.92185	90	90.2509756	90	89.500484	
46.93198	90	90.2509756	90	89.500484	
46.94209	90	90.2509756	90	89.500484	
46.95217	90	90.2509756	90	89.500484	
46.96266	90	90.2509756	90	89.500484	
46.97252	90	90.2509756	90	89.500484	
46.98261	90	90.2509756	90	89.500484	
46.99274	90	90.2509756	90	89.500484	
47.00288	90	90.2509756	90	89.500484	
47.01308	90	90.2509756	90	89.500484	
47.02326	90	90.2509756	90	89.500484	
47.03332	90	90.2509756	90	89.500484	
47.04357	90	90.2509756	90	89.500484	
47.05358	90	90.2509756	90	89.500484	
47.06408	90	90.2509756	90	89.500484	
47.07384	90	90.2509756	90	89.500484	
47.08397	90	90.2509756	90	89.500484	
47.0941	90	90.2509756	90	89.500484	
47.1042	90	90.2509756	90	89.500484	
47.11437	90	90.2509756	90	89.500484	
47.12572	90	90.2509756	90	89.500484	
47.13578	90	90.2509756	90	89.500484	
47.1459	90	90.2509756	90	89.500484	
47.15609	90	90.2509756	90	89.500484	
47.17449	90	90.2509756	90	89.500484	
47.1788	90	90.2509756	90	89.500484	
47.18903	90	90.2509756	90	89.500484	
47.19905	90	90.2509756	90	89.500484	
47.20922	90	90.2509756	90	89.500484	
47.22003	90	90.2509756	90	89.500484	
47.22954	90	90.2509756	90	89.500484	
47.23961	90	90.2509756	90	89.500484	
47.24978	90	90.2509756	90	89.500484	
47.25992	90	90.2509756	90	89.500484	
47.27005	90	90.2509756	90	89.500484	
47.28018	90	90.2509756	90	89.500484	
47.29035	90	90.2509756	90	89.500484	
47.30045	90	90.2509756	90	89.500484	
47.31056	90	90.2509756	90	89.500484	
47.32133	90	90.2509756	90	89.500484	
47.33092	90	90.2509756	90	89.500484	
47.34111	90	90.2509756	90	89.500484	
47.35119	90	90.2509756	90	89.500484	
47.3613	90	90.2509756	90	89.500484	
47.37151	90	90.2509756	90	89.500484	
47.3816	90	90.2509756	90	89.500484	
47.39171	90	90.2509756	90	89.500484	
47.40184	90	90.2509756	90	89.500484	
47.41197	90	90.2509756	90	89.500484	
47.42267	90	90.2509756	90	89.500484	
47.43233	90	90.2509756	90	89.500484	
47.44243	90	90.2509756	90	89.500484	
47.45251	90	90.2509756	90	89.500484	
47.46282	90	90.2509756	90	89.500484	
47.47284	90	90.2509756	90	89.500484	
47.48298	90	90.2509756	90	89.500484	
47.49318	90	90.2509756	90	89.500484	
47.50326	90	90.2509756	90	89.500484	
47.51334	90	90.2509756	90	89.500484	
47.52403	90	90.2509756	90	89.500484	
47.53364	90	90.2509756	90	89.500484	
47.54382	90	90.2509756	90	89.500484	
47.5539	90	90.2509756	90	89.500484	
47.56415	90	90.2509756	90	89.500484	
47.57417	90	90.2509756	90	89.500484	
47.5843	90	90.2509756	90	89.500484	
47.59443	90	90.2509756	90	89.500484	
47.60454	90	90.2509756	90	89.500484	
47.61491	90	90.2509756	90	89.500484	
47.62607	90	90.2509756	90	89.500484	
47.63498	90	90.2509756	90	89.500484	
47.64522	90	90.2509756	90	89.500484	
47.65521	90	90.2509756	90	89.500484	
47.66561	90	90.2509756	90	89.500484	
47.67554	90	90.2509756	90	89.500484	
47.68561	90	90.2509756	90	89.500484	
47.69571	90	90.2509756	90	89.500484	
47.70584	90	90.2509756	90	89.500484	
47.71603	90	90.2509756	90	89.500484	
47.72726	90	90.2509756	90	89.500484	
47.75233	90	90.2509756	90	89.500484	
47.7567	90	90.2509756	90	89.500484	
47.7668	90	90.2509756	90	89.500484	
47.77698	90	90.2509756	90	89.500484	
47.78713	90	90.2509756	90	89.500484	
47.79728	90	90.2509756	90	89.500484	
47.80741	90	90.2509756	90	89.500484	
47.81753	90	90.2509756	90	89.500484	
47.82871	90	90.2509756	90	89.500484	
47.84584	90	90.2509756	90	89.500484	
47.85022	90	90.2509756	90	89.500484	
47.86036	90	90.2509756	90	89.500484	
47.87044	90	90.2509756	90	89.500484	
47.88062	90	90.2509756	90	89.500484	
47.89076	90	90.2509756	90	89.500484	
47.90088	90	90.2509756	90	89.500484	
47.91102	90	90.2509756	90	89.500484	
47.92111	90	90.2509756	90	89.500484	
47.93138	90	90.2509756	90	89.500484	
47.94149	90	90.2509756	90	89.500484	
47.95159	90	90.2509756	90	89.500484	
47.96175	90	90.2509756	90	89.500484	
47.97199	90	90.2509756	90	89.500484	
47.98246	90	90.2509756	90	89.500484	
47.99256	90	90.2509756	90	89.500484	
48.00269	90	90.2509756	90	89.500484	
48.01282	90	90.2509756	90	89.500484	
48.0229	90	90.2509756	90	89.500484	
48.0335	90	90.2509756	90	89.500484	
48.04322	90	90.2509756	90	89.500484	
48.05343	90	90.2509756	90	89.500484	
48.0635	90	90.2509756	90	89.500484	
48.07399	90	90.2509756	90	89.500484	
48.08381	90	90.2509756	90	89.500484	
48.09389	90	90.2509756	90	89.500484	
48.10402	90	90.2509756	90	89.500484	
48.11416	90	90.2509756	90	89.500484	
48.12427	90	90.2509756	90	89.500484	
48.13635	90	90.2509756	90	89.500484	
48.1449	90	90.2509756	90	89.500484	
48.165	90	90.2509756	90	89.500484	
48.16933	90	90.2509756	90	89.500484	
48.17951	90	90.2509756	90	89.500484	
48.1896	90	90.2509756	90	89.500484	
48.19971	90	90.2509756	90	89.500484	
48.20989	90	90.2509756	90	89.500484	
48.22003	90	90.2509756	90	89.500484	
48.23079	90	90.2509756	90	89.500484	
48.24033	90	90.2509756	90	89.500484	
48.25048	90	90.2509756	90	89.500484	
48.26059	90	90.2509756	90	89.500484	
48.27069	90	90.2509756	90	89.500484	
48.28085	90	90.2509756	90	89.500484	
48.29099	90	90.2509756	90	89.500484	
48.30123	90	90.2509756	90	89.500484	
48.3113	90	90.2509756	90	89.500484	
48.3214	90	90.2509756	90	89.500484	
48.33203	90	90.2509756	90	89.500484	
48.34177	90	90.2509756	90	89.500484	
48.35183	90	90.2509756	90	89.500484	
48.36217	90	90.2509756	90	89.500484	
48.37225	90	90.2509756	90	89.500484	
48.38243	90	90.2509756	90	89.500484	
48.39256	90	90.2509756	90	89.500484	
48.40269	90	90.2509756	90	89.500484	
48.41285	90	90.2509756	90	89.500484	
48.42292	90	90.2509756	90	89.500484	
48.4334	90	90.2509756	90	89.500484	
48.44324	90	90.2509756	90	89.500484	
48.45331	90	90.2509756	90	89.500484	
48.46366	90	90.2509756	90	89.500484	
48.47363	90	90.2509756	90	89.500484	
48.48408	90	90.2509756	90	89.500484	
48.49386	90	90.2509756	90	89.500484	
48.50399	90	90.2509756	90	89.500484	
48.51411	90	90.2509756	90	89.500484	
48.52442	90	90.2509756	90	89.500484	
48.53464	90	90.2509756	90	89.500484	
48.54494	90	90.2509756	90	89.500484	
48.55467	90	90.2509756	90	89.500484	
48.57264	90	90.2509756	90	89.500484	
48.57694	90	90.2509756	90	89.500484	
48.58714	90	90.2509756	90	89.500484	
48.5973	90	90.2509756	90	89.500484	
48.6074	90	90.2509756	90	89.500484	
48.61751	90	90.2509756	90	89.500484	
48.62769	90	90.2509756	90	89.500484	
48.63878	90	90.2509756	90	89.500484	
48.64799	90	90.2509756	90	89.500484	
48.65811	90	90.2509756	90	89.500484	
48.66825	90	90.2509756	90	89.500484	
48.67833	90	90.2509756	90	89.500484	
48.68853	90	90.2509756	90	89.500484	
48.69862	90	90.2509756	90	89.500484	
48.70879	90	90.2509756	90	89.500484	
48.71901	90	90.2509756	90	89.500484	
48.72909	90	90.2509756	90	89.500484	
48.74022	90	90.2509756	90	89.500484	
48.74946	90	90.2509756	90	89.500484	
48.75959	90	90.2509756	90	89.500484	
48.76967	90	90.2509756	90	89.500484	
48.77984	90	90.2509756	90	89.500484	
48.78997	90	90.2509756	90	89.500484	
48.80008	90	90.2509756	90	89.500484	
48.81023	90	90.2509756	90	89.500484	
48.82037	90	90.2509756	90	89.500484	
48.83047	90	90.2509756	90	89.500484	
48.84154	90	90.2509756	90	89.500484	
48.85112	90	90.2509756	90	89.500484	
48.86092	90	90.2509756	90	89.500484	
48.87145	90	90.2509756	90	89.500484	
48.88121	90	90.2509756	90	89.500484	
48.89135	90	90.2509756	90	89.500484	
48.90147	90	90.2509756	90	89.500484	
48.91159	90	90.2509756	90	89.500484	
48.92172	90	90.2509756	90	89.500484	
48.93186	90	90.2509756	90	89.500484	
48.94295	90	90.2509756	90	89.500484	
48.95237	90	90.2509756	90	89.500484	
48.96234	90	90.2509756	90	89.500484	
48.97246	90	90.2509756	90	89.500484	
48.98272	90	90.2509756	90	89.500484	
48.9927	90	90.2509756	90	89.500484	
49.00285	90	90.2509756	90	89.500484	
49.01314	90	90.2509756	90	89.500484	
49.0231	90	90.2509756	90	89.500484	
49.03319	90	90.2509756	90	89.500484	
49.04433	90	90.2509756	90	89.500484	
49.05397	90	90.2509756	90	89.500484	
49.06365	90	90.2509756	90	89.500484	
49.07375	90	90.2509756	90	89.500484	
49.08414	90	90.2509756	90	89.500484	
49.094	90	90.2509756	90	89.500484	
49.11218	90	90.2509756	90	89.500484	
49.11661	90	90.2509756	90	89.500484	
49.1267	90	90.2509756	90	89.500484	
49.13687	90	90.2509756	90	89.500484	
49.14711	90	90.2509756	90	89.500484	
49.16774	90	90.2509756	90	89.500484	
49.17213	90	90.2509756	90	89.500484	
49.18221	90	90.2509756	90	89.500484	
49.19267	90	90.2509756	90	89.500484	
49.20252	90	90.2509756	90	89.500484	
49.21266	90	90.2509756	90	89.500484	
49.2228	90	90.2509756	90	89.500484	
49.23292	90	90.2509756	90	89.500484	
49.24404	90	90.2509756	90	89.500484	
49.25358	90	90.2509756	90	89.500484	
49.26348	90	90.2509756	90	89.500484	
49.27353	90	90.2509756	90	89.500484	
49.28369	90	90.2509756	90	89.500484	
49.29401	90	90.2509756	90	89.500484	
49.3039	90	90.2509756	90	89.500484	
49.31404	90	90.2509756	90	89.500484	
49.3242	90	90.2509756	90	89.500484	
49.3343	90	90.2509756	90	89.500484	
49.34535	90	90.2509756	90	89.500484	
49.35497	90	90.2509756	90	89.500484	
49.36503	90	90.2509756	90	89.500484	
49.3749	90	90.2509756	90	89.500484	
49.38496	90	90.2509756	90	89.500484	
49.39544	90	90.2509756	90	89.500484	
49.4053	90	90.2509756	90	89.500484	
49.41535	90	90.2509756	90	89.500484	
49.42549	90	90.2509756	90	89.500484	
49.43558	90	90.2509756	90	89.500484	
49.44655	90	90.2509756	90	89.500484	
49.45622	90	90.2509756	90	89.500484	
49.46604	90	90.2509756	90	89.500484	
49.48429	90	90.2509756	90	89.500484	
49.48899	90	90.2509756	90	89.500484	
49.49914	90	90.2509756	90	89.500484	
49.50937	90	90.2509756	90	89.500484	
49.51966	90	90.2509756	90	89.500484	
49.52958	90	90.2509756	90	89.500484	
49.53977	90	90.2509756	90	89.500484	
49.55097	90	90.2509756	90	89.500484	
49.56013	90	90.2509756	90	89.500484	
49.57016	90	90.2509756	90	89.500484	
49.58034	90	90.2509756	90	89.500484	
49.59041	90	90.2509756	90	89.500484	
49.60059	90	90.2509756	90	89.500484	
49.61075	90	90.2509756	90	89.500484	
49.62082	90	90.2509756	90	89.500484	
49.63289	90	90.2509756	90	89.500484	
49.64298	90	90.2509756	90	89.500484	
49.65328	90	90.2509756	90	89.500484	
49.66331	90	90.2509756	90	89.500484	
49.67354	90	90.2509756	90	89.500484	
49.68363	90	90.2509756	90	89.500484	
49.69393	90	90.2509756	90	89.500484	
49.70387	90	90.2509756	90	89.500484	
49.714	90	90.2509756	90	89.500484	
49.72423	90	90.2509756	90	89.500484	
49.73426	90	90.2509756	90	89.500484	
49.7444	90	90.2509756	90	89.500484	
49.75465	90	90.2509756	90	89.500484	
49.7648	90	90.2509756	90	89.500484	
49.77504	90	90.2509756	90	89.500484	
49.785	90	90.2509756	90	89.500484	
49.7955	90	90.2509756	90	89.500484	
49.80532	90	90.2509756	90	89.500484	
49.81538	90	90.2509756	90	89.500484	
49.82551	90	90.2509756	90	89.500484	
49.83561	90	90.2509756	90	89.500484	
49.84578	90	90.2509756	90	89.500484	
49.85596	90	90.2509756	90	89.500484	
49.86613	90	90.2509756	90	89.500484	
49.87632	90	90.2509756	90	89.500484	
49.88634	90	90.2509756	90	89.500484	
49.89684	90	90.2509756	90	89.500484	
49.90687	90	90.2509756	90	89.500484	
49.91702	90	90.2509756	90	89.500484	
49.9272	90	90.2509756	90	89.500484	
49.93733	90	90.2509756	90	89.500484	
49.94743	90	90.2509756	90	89.500484	
49.95765	90	90.2509756	90	89.500484	
49.96775	90	90.2509756	90	89.500484	
49.978	90	90.2509756	90	89.500484	
49.98813	90	90.2509756	90	89.500484	
49.99818	90	90.2509756	90	89.500484	
50.00837	90	90.2509756	90	89.500484	
50.01855	90	90.2509756	90	89.500484	
50.02865	90	90.2509756	90	89.500484	
50.03874	90	90.2509756	90	89.500484	
50.04886	90	90.2509756	90	89.500484	
50.05911	90	90.2509756	90	89.500484	
50.0693	90	90.2509756	90	89.500484	
50.07943	90	90.2509756	90	89.500484	
50.08954	90	90.2509756	90	89.500484	
50.09965	90	90.2509756	90	89.500484	
50.10982	90	90.2509756	90	89.500484	
50.11993	90	90.2509756	90	89.500484	
50.13007	90	90.2509756	90	89.500484	
50.1501	90	90.2509756	90	89.500484	
50.15538	90	90.2509756	90	89.500484	
50.16478	90	90.2509756	90	89.500484	
50.18287	90	90.2509756	90	89.500484	
50.18722	90	90.2509756	90	89.500484	
50.1974	90	90.2509756	90	89.500484	
50.20754	90	90.2509756	90	89.500484	
50.21766	90	90.2509756	90	89.500484	
50.22787	90	90.2509756	90	89.500484	
50.23793	90	90.2509756	90	89.500484	
50.24806	90	90.2509756	90	89.500484	
50.25941	90	90.2509756	90	89.500484	
50.26839	90	90.2509756	90	89.500484	
50.2785	90	90.2509756	90	89.500484	
50.28868	90	90.2509756	90	89.500484	
50.29879	90	90.2509756	90	89.500484	
50.30895	90	90.2509756	90	89.500484	
50.31907	90	90.2509756	90	89.500484	
50.32922	90	90.2509756	90	89.500484	
50.33934	90	90.2509756	90	89.500484	
50.3495	90	90.2509756	90	89.500484	
50.36093	90	90.2509756	90	89.500484	
50.36984	90	90.2509756	90	89.500484	
50.38003	90	90.2509756	90	89.500484	
50.39021	90	90.2509756	90	89.500484	
50.40017	90	90.2509756	90	89.500484	
50.41036	90	90.2509756	90	89.500484	
50.42051	90	90.2509756	90	89.500484	
50.43062	90	90.2509756	90	89.500484	
50.44072	90	90.2509756	90	89.500484	
50.45087	90	90.2509756	90	89.500484	
50.46222	90	90.2509756	90	89.500484	
50.47121	90	90.2509756	90	89.500484	
50.4813	90	90.2509756	90	89.500484	
50.49145	90	90.2509756	90	89.500484	
50.50152	90	90.2509756	90	89.500484	
50.51171	90	90.2509756	90	89.500484	
50.52182	90	90.2509756	90	89.500484	
50.53205	90	90.2509756	90	89.500484	
50.5421	90	90.2509756	90	89.500484	
50.55218	90	90.2509756	90	89.500484	
50.56347	90	90.2509756	90	89.500484	
50.57256	90	90.2509756	90	89.500484	
50.58264	90	90.2509756	90	89.500484	
50.59277	90	90.2509756	90	89.500484	
50.60287	90	90.2509756	90	89.500484	
50.61305	90	90.2509756	90	89.500484	
50.62311	90	90.2509756	90	89.500484	
50.63328	90	90.2509756	90	89.500484	
50.64335	90	90.2509756	90	89.500484	
50.6539	90	90.2509756	90	89.500484	
50.67272	90	90.2509756	90	89.500484	
50.67711	90	90.2509756	90	89.500484	
50.68725	90	90.2509756	90	89.500484	
50.69742	90	90.2509756	90	89.500484	
50.70756	90	90.2509756	90	89.500484	
50.71767	90	90.2509756	90	89.500484	
50.72782	90	90.2509756	90	89.500484	
50.73795	90	90.2509756	90	89.500484	
50.7481	90	90.2509756	90	89.500484	
50.75823	90	90.2509756	90	89.500484	
50.76838	90	90.2509756	90	89.500484	
50.77861	90	90.2509756	90	89.500484	
50.78868	90	90.2509756	90	89.500484	
50.79906	90	90.2509756	90	89.500484	
50.80893	90	90.2509756	90	89.500484	
50.81912	90	90.2509756	90	89.500484	
50.82927	90	90.2509756	90	89.500484	
50.83933	90	90.2509756	90	89.500484	
50.84953	90	90.2509756	90	89.500484	
50.85961	90	90.2509756	90	89.500484	
50.86984	90	90.2509756	90	89.500484	
50.87998	90	90.2509756	90	89.500484	
50.89011	90	90.2509756	90	89.500484	
50.90028	90	90.2509756	90	89.500484	
50.91034	90	90.2509756	90	89.500484	
50.92053	90	90.2509756	90	89.500484	
50.9307	90	90.2509756	90	89.500484	
50.94079	90	90.2509756	90	89.500484	
50.95089	90	90.2509756	90	89.500484	
50.96102	90	90.2509756	90	89.500484	
50.97141	90	90.2509756	90	89.500484	
50.98148	90	90.2509756	90	89.500484	
50.99149	90	90.2509756	90	89.500484	
51.00165	90	90.2509756	90	89.500484	
51.01177	90	90.2509756	90	89.500484	
51.02191	90	90.2509756	90	89.500484	
51.03217	90	90.2509756	90	89.500484	
51.04223	90	90.2509756	90	89.500484	
51.05244	90	90.2509756	90	89.500484	
51.06276	90	90.2509756	90	89.500484	
51.07275	90	90.2509756	90	89.500484	
51.08292	90	90.2509756	90	89.500484	
51.09299	90	90.2509756	90	89.500484	
51.10341	90	90.2509756	90	89.500484	
51.11323	90	90.2509756	90	89.500484	
51.12344	90	90.2509756	90	89.500484	
51.13355	90	90.2509756	90	89.500484	
51.14386	90	90.2509756	90	89.500484	
51.15377	90	90.2509756	90	89.500484	
51.16537	90	90.2509756	90	89.500484	
51.17428	90	90.2509756	90	89.500484	
51.18441	90	90.2509756	90	89.500484	
51.19455	90	90.2509756	90	89.500484	
51.20465	90	90.2509756	90	89.500484	
51.2231	90	90.2509756	90	89.500484	
51.22747	90	90.2509756	90	89.500484	
51.23757	90	90.2509756	90	89.500484	
51.24776	90	90.2509756	90	89.500484	
51.25787	90	90.2509756	90	89.500484	
51.26922	90	90.2509756	90	89.500484	
51.28636	90	90.2509756	90	89.500484	
51.29076	90	90.2509756	90	89.500484	
51.30087	90	90.2509756	90	89.500484	
51.31096	90	90.2509756	90	89.500484	
51.32115	90	90.2509756	90	89.500484	
51.33127	90	90.2509756	90	89.500484	
51.34148	90	90.2509756	90	89.500484	
51.35156	90	90.2509756	90	89.500484	
51.36167	90	90.2509756	90	89.500484	
51.37334	90	90.2509756	90	89.500484	
51.38196	90	90.2509756	90	89.500484	
51.39208	90	90.2509756	90	89.500484	
51.4022	90	90.2509756	90	89.500484	
51.41265	90	90.2509756	90	89.500484	
51.4225	90	90.2509756	90	89.500484	
51.43261	90	90.2509756	90	89.500484	
51.44271	90	90.2509756	90	89.500484	
51.45282	90	90.2509756	90	89.500484	
51.46307	90	90.2509756	90	89.500484	
51.47445	90	90.2509756	90	89.500484	
51.48331	90	90.2509756	90	89.500484	
51.49347	90	90.2509756	90	89.500484	
51.50436	90	90.2509756	90	89.500484	
51.51432	90	90.2509756	90	89.500484	
