7.334178	108.912971	108.917272	109.611103	109.59795	
7.344326	108.912971	108.917272	109.611103	109.59795	
7.354506	108.912971	108.917272	109.611103	109.59795	
7.364638	108.912971	108.917272	109.611103	109.59795	
7.374749	108.912971	108.917272	109.611103	109.59795	
7.384936	108.912971	108.917272	109.611103	109.59795	
7.395111	108.912971	108.917272	109.611103	109.59795	
7.406496	108.912971	108.917272	109.611103	109.59795	
7.416719	108.912971	108.917272	109.611103	109.59795	
7.426841	108.912971	108.917272	109.611103	109.59795	
7.436916	108.912971	108.917272	109.611103	109.59795	
7.447106	108.912971	108.917272	109.611103	109.59795	
7.457223	108.912971	108.917272	109.611103	109.59795	
7.467695	108.912971	108.917272	109.611103	109.59795	
7.477562	108.912971	108.917272	109.611103	109.59795	
7.48771	108.912971	108.917272	109.611103	109.59795	
7.497902	108.912971	108.917272	109.611103	109.59795	
7.508074	108.912971	108.917272	109.611103	109.59795	
7.518187	108.912971	108.917272	109.611103	109.59795	
7.528342	108.912971	108.917272	109.611103	109.59795	
7.53852	108.912971	108.917272	109.611103	109.59795	
7.548673	108.912971	108.917272	109.611103	109.59795	
7.55888	108.912971	108.917272	109.611103	109.59795	
7.568956	108.912971	108.917272	109.611103	109.59795	
7.579249	108.912971	108.917272	109.611103	109.59795	
7.589255	108.912971	108.917272	109.611103	109.59795	
7.599396	108.912971	108.917272	109.611103	109.59795	
7.609558	108.912971	108.917272	109.611103	109.59795	
7.619696	108.912971	108.917272	109.611103	109.59795	
7.629842	108.912971	108.917272	109.611103	109.606677	
7.640085	108.912971	108.917272	109.611103	109.606677	
7.65031	108.912971	108.917272	109.611103	109.606677	
7.660446	108.912971	108.917272	109.611103	109.606677	
7.67057	108.912971	108.917272	109.611103	109.606677	
7.680886	108.912971	108.917272	109.611103	109.606677	
7.691092	108.912971	108.917272	109.611103	109.606677	
7.701182	108.912971	108.917272	109.611103	109.606677	
7.711361	108.912971	108.917272	109.611103	109.606677	
7.721892	108.912971	108.917272	109.611103	109.606677	
7.732089	108.912971	108.917272	109.611103	109.606677	
7.742187	108.912971	108.917272	109.611103	109.606677	
7.752353	108.912971	108.917272	109.611103	109.606677	
7.762489	108.912971	108.917272	109.611103	109.606677	
7.77262	108.912971	108.917272	109.611103	109.606677	
7.782805	108.912971	108.917272	109.611103	109.606677	
7.792963	108.912971	108.917272	109.611103	109.606677	
7.803167	108.912971	108.917272	109.611103	109.606677	
7.813276	108.912971	108.917272	109.611103	109.606677	
7.823432	108.912971	108.917272	109.611103	109.606677	
7.833601	108.912971	108.917272	109.611103	109.606677	
7.843755	108.912971	108.917272	109.611103	109.606677	
7.853917	108.912971	108.917272	109.611103	109.606677	
7.864052	108.912971	108.917272	109.611103	109.606677	
7.874219	108.912971	108.917272	109.611103	109.606677	
7.884399	108.912971	108.917272	109.611103	109.606677	
7.894558	108.912971	108.917272	109.611103	109.606677	
7.904698	108.912971	108.917272	109.611103	109.606677	
7.914906	108.912971	108.917272	109.611103	109.606677	
7.925	108.912971	108.917272	109.611103	109.606677	
7.935108	108.912971	108.917272	109.611103	109.606677	
7.945534	108.912971	108.917272	109.611103	109.606677	
7.955464	108.912971	108.917272	109.611103	109.606677	
7.96559	108.912971	108.917272	109.611103	109.606677	
7.975714	108.912971	108.917272	109.611103	109.606677	
7.985874	108.912971	108.917272	109.611103	109.606677	
7.996064	108.912971	108.917272	109.611103	109.606677	
8.006192	108.912971	108.917272	109.611103	109.606677	
8.016381	108.912971	108.917272	109.611103	109.606677	
8.026512	108.912971	108.917272	109.611103	109.606677	
8.036697	108.912971	108.917272	109.611103	109.606677	
8.046831	108.912971	108.917272	109.611103	109.606677	
8.056947	108.912971	108.917272	109.611103	109.606677	
8.067151	108.912971	108.917272	109.611103	109.606677	
8.07724	108.912971	108.917272	109.611103	109.606677	
8.087448	108.912971	108.917272	109.611103	109.606677	
8.097581	108.912971	108.917272	109.611103	109.606677	
8.107709	108.912971	108.917272	109.611103	109.606677	
8.117841	108.912971	108.917272	109.611103	109.606677	
8.127969	108.912971	108.917272	109.611103	109.606677	
8.14773	108.912971	108.917272	109.611103	109.606677	
8.152266	108.912971	108.917272	109.611103	109.606677	
8.162391	108.912971	108.917272	109.611103	109.606677	
8.172539	108.912971	108.917272	109.611103	109.606677	
8.182714	108.912971	108.917272	109.611103	109.606677	
8.192856	108.912971	108.917272	109.611103	109.606677	
8.203065	108.912971	108.917272	109.611103	109.606677	
8.213166	108.912971	108.917272	109.611103	109.606677	
8.223347	108.912971	108.917272	109.611103	109.606677	
8.233517	108.912971	108.917272	109.611103	109.606677	
8.243669	108.912971	108.917272	109.611103	109.606677	
8.261826	108.912971	108.917272	109.611103	109.606677	
8.266372	108.912971	108.917272	109.611103	109.606677	
8.276509	108.912971	108.917272	109.611103	109.606677	
8.286664	108.912971	108.917272	109.611103	109.606677	
8.296791	108.912971	108.917272	109.611103	109.606677	
8.306997	108.912971	108.917272	109.611103	109.606677	
8.317116	108.912971	108.917272	109.611103	109.606677	
8.327242	108.912971	108.917272	109.611103	109.606677	
8.337525	108.912971	108.917272	109.611103	109.606677	
8.347569	108.912971	108.917272	109.611103	109.606677	
8.357741	108.912971	108.917272	109.611103	109.606677	
8.367845	108.912971	108.917272	109.611103	109.606677	
8.378007	108.912971	108.917272	109.611103	109.606677	
8.388214	108.912971	108.917272	109.611103	109.606677	
8.398313	108.912971	108.917272	109.611103	109.606677	
8.40847	108.912971	108.917272	109.611103	109.606677	
8.418604	108.912971	108.917272	109.611103	109.606677	
8.428809	108.912971	108.917272	109.611103	109.606677	
8.438956	108.912971	108.917272	109.611103	109.606677	
8.449061	108.912971	108.917272	109.611103	109.606677	
8.459243	108.912971	108.917272	109.611103	109.606677	
8.469363	108.912971	108.917272	109.611103	109.606677	
8.479505	108.912971	108.917272	109.611103	109.606677	
8.489644	108.912971	108.917272	109.611103	109.606677	
8.499797	108.912971	108.917272	109.611103	109.606677	
8.509951	108.912971	108.917272	109.611103	109.606677	
8.520101	108.912971	108.917272	109.611103	109.606677	
8.530283	108.912971	108.917272	109.611103	109.606677	
8.540857	108.912971	108.917272	109.611103	109.606677	
8.550953	108.912971	108.917272	109.611103	109.606677	
8.561294	108.912971	108.917272	109.611103	109.606677	
8.571242	108.912971	108.917272	109.611103	109.606677	
8.58144	108.912971	108.917272	109.611103	109.606677	
8.59159	108.912971	108.917272	109.611103	109.606677	
8.601774	108.912971	108.917272	109.611103	109.606677	
8.611934	108.912971	108.917272	109.611103	109.606677	
8.622085	108.912971	108.917272	109.611103	109.606677	
8.632262	108.912971	108.917272	109.611103	109.606677	
8.642396	108.912971	108.917272	109.611103	109.606677	
8.652555	108.912971	108.917272	109.611103	109.606677	
8.662701	108.912971	108.917272	109.611103	109.606677	
8.672856	108.912971	108.917272	109.611103	109.606677	
8.683059	108.912971	108.917272	109.611103	109.606677	
8.693166	108.912971	108.917272	109.611103	109.606677	
8.703315	108.912971	108.917272	109.611103	109.606677	
8.713515	108.912971	108.917272	109.611103	109.606677	
8.723639	108.912971	108.917272	109.611103	109.606677	
8.73378	108.912971	108.917272	109.611103	109.606677	
8.74393	108.912971	108.917272	109.611103	109.606677	
8.754142	108.912971	108.917272	109.611103	109.606677	
8.764355	108.912971	108.917272	109.611103	109.606677	
8.774422	108.912971	108.917272	109.611103	109.606677	
8.784597	108.912971	108.917272	109.611103	109.606677	
8.794811	108.912971	108.917272	109.611103	109.606677	
8.804865	108.912971	108.917272	109.611103	109.606677	
8.815067	108.912971	108.917272	109.611103	109.606677	
8.825191	108.912971	108.917272	109.611103	109.606677	
8.835363	108.912971	108.917272	109.611103	109.606677	
8.84551	108.912971	108.917272	109.611103	109.606677	
8.855625	108.912971	108.917272	109.611103	109.606677	
8.865843	108.912971	108.917272	109.611103	109.606677	
8.875971	108.912971	108.917272	109.611103	109.606677	
8.886121	108.912971	108.917272	109.611103	109.606677	
8.89634	108.912971	108.917272	109.611103	109.606677	
8.906421	108.912971	108.917272	109.611103	109.606677	
8.916568	108.912971	108.917272	109.611103	109.606677	
8.926716	108.912971	108.917272	109.611103	109.606677	
8.936814	108.912971	108.917272	109.611103	109.606677	
8.94705	108.912971	108.917272	109.611103	109.606677	
8.957163	108.912971	108.917272	109.611103	109.606677	
8.967284	108.912971	108.917272	109.611103	109.606677	
8.977609	108.912971	108.917272	109.611103	109.606677	
8.98758	108.912971	108.917272	109.611103	109.606677	
8.997729	108.912971	108.917272	109.611103	109.606677	
9.007876	108.912971	108.917272	109.611103	109.606677	
9.018017	108.912971	108.917272	109.611103	109.606677	
9.028208	108.912971	108.917272	109.611103	109.606677	
9.038303	108.912971	108.917272	109.611103	109.606677	
9.048464	108.912971	108.917272	109.611103	109.606677	
9.058628	108.912971	108.917272	109.611103	109.606677	
9.06882	108.912971	108.917272	109.611103	109.606677	
9.078942	108.912971	108.917272	109.611103	109.606677	
9.089113	108.912971	108.917272	109.611103	109.606677	
9.099263	108.912971	108.917272	109.611103	109.606677	
9.109348	108.912971	108.917272	109.611103	109.606677	
9.119517	108.912971	108.917272	109.611103	109.606677	
9.129686	108.912971	108.917272	109.611103	109.606677	
9.149783	108.912971	108.917272	109.611103	109.606677	
9.154294	108.912971	108.917272	109.611103	109.606677	
9.164455	108.912971	108.917272	109.611103	109.606677	
9.174759	108.912971	108.917272	109.611103	109.606677	
9.184729	108.912971	108.917272	109.611103	109.606677	
9.194957	108.912971	108.917272	109.611103	109.606677	
9.205028	108.912971	108.917272	109.611103	109.606677	
9.215184	108.912971	108.917272	109.611103	109.606677	
9.225324	108.912971	108.917272	109.611103	109.606677	
9.235493	108.912971	108.917272	109.611103	109.606677	
9.245661	108.912971	108.917272	109.611103	109.606677	
9.255808	108.912971	108.917272	109.611103	109.606677	
9.265967	108.912971	108.917272	109.611103	109.606677	
9.27613	108.912971	108.917272	109.611103	109.606677	
9.286307	108.912971	108.917272	109.611103	109.606677	
9.296442	108.912971	108.917272	109.611103	109.606677	
9.306566	108.912971	108.917272	109.611103	109.606677	
9.316713	108.912971	108.917272	109.611103	109.606677	
9.326856	108.912971	108.917272	109.611103	109.606677	
9.337008	108.912971	108.917272	109.611103	109.606677	
9.347215	108.912971	108.917272	109.611103	109.606677	
9.357271	108.912971	108.917272	109.611103	109.606677	
9.367493	108.912971	108.917272	109.611103	109.606677	
9.377837	108.912971	108.917272	109.611103	109.606677	
9.387755	108.912971	108.917272	109.611103	109.606677	
9.39789	108.912971	108.917272	109.611103	109.606677	
9.40805	108.912971	108.917272	109.611103	109.606677	
9.418234	108.912971	108.917272	109.611103	109.606677	
9.428443	108.912971	108.917272	109.611103	109.606677	
9.438511	108.912971	108.917272	109.611103	109.606677	
9.448682	108.912971	108.917272	109.611103	109.606677	
9.458957	108.912971	108.917272	109.611103	109.606677	
9.468985	108.912971	108.917272	109.611103	109.606677	
9.479151	108.912971	108.917272	109.611103	109.606677	
9.489276	108.912971	108.917272	109.611103	109.606677	
9.499446	108.912971	108.917272	109.611103	109.606677	
9.509572	108.912971	108.917272	109.611103	109.606677	
9.519716	108.912971	108.917272	109.611103	109.606677	
9.529868	108.912971	108.917272	109.611103	109.606677	
9.540017	108.912971	108.917272	109.611103	109.606677	
9.55018	108.912971	108.917272	109.611103	109.606677	
9.560395	108.912971	108.917272	109.611103	109.606677	
9.570446	108.912971	108.917272	109.611103	109.606677	
9.580638	108.912971	108.917272	109.611103	109.606677	
9.590825	108.912971	108.917272	109.611103	109.606677	
9.60098	108.912971	108.917272	109.611103	109.606677	
9.611194	108.912971	108.917272	109.611103	109.606677	
9.621295	108.912971	108.917272	109.611103	109.606677	
9.631453	108.912971	108.917272	109.611103	109.606677	
9.641654	108.912971	108.917272	109.611103	109.606677	
9.651779	108.912971	108.917272	109.611103	109.606677	
9.661928	108.912971	108.917272	109.611103	109.606677	
9.67208	108.912971	108.917272	109.611103	109.606677	
9.682283	108.912971	108.917272	109.611103	109.606677	
9.692544	108.912971	108.917272	109.611103	109.606677	
9.702627	108.912971	108.917272	109.611103	109.606677	
9.712789	108.912971	108.917272	109.611103	109.606677	
9.722992	108.912971	108.917272	109.611103	109.606677	
9.733103	108.912971	108.917272	109.611103	109.606677	
9.743254	108.912971	108.917272	109.611103	109.606677	
9.753396	108.912971	108.917272	109.611103	109.606677	
9.763542	108.912971	108.917272	109.611103	109.606677	
9.77371	108.912971	108.917272	109.611103	109.606677	
9.783901	108.912971	108.917272	109.611103	109.606677	
9.794043	108.912971	108.917272	109.611103	109.606677	
9.804194	108.912971	108.917272	109.611103	109.606677	
9.814337	108.912971	108.917272	109.611103	109.606677	
9.82451	108.912971	108.917272	109.611103	109.606677	
9.834667	108.912971	108.917272	109.611103	109.606677	
9.844812	108.912971	108.917272	109.611103	109.606677	
9.854961	108.912971	108.917272	109.611103	109.606677	
9.8651	108.912971	108.917272	109.611103	109.606677	
9.875275	108.912971	108.917272	109.611103	109.606677	
9.885422	108.912971	108.917272	109.611103	109.606677	
9.895564	108.912971	108.917272	109.611103	109.606677	
9.905769	108.912971	108.917272	109.611103	109.606677	
9.915885	108.912971	108.917272	109.611103	109.606677	
9.926027	108.912971	108.917272	109.611103	109.606677	
9.936142	108.912971	108.917272	109.611103	109.606677	
9.946505	108.912971	108.917272	109.611103	109.606677	
9.956591	108.912971	108.917272	109.611103	109.606677	
9.966684	108.912971	108.917272	109.611103	109.606677	
9.976779	108.912971	108.917272	109.611103	109.606677	
9.987073	108.912971	108.917272	109.611103	109.606677	
9.997158	108.912971	108.917272	109.611103	109.606677	
10.00728	108.912971	108.917272	109.611103	109.606677	
10.01751	108.912971	108.917272	109.611103	109.606677	
10.02758	108.912971	108.917272	109.611103	109.606677	
10.03794	108.912971	108.917272	109.611103	109.606677	
10.04787	108.912971	108.917272	109.611103	109.606677	
10.05804	108.912971	108.917272	109.611103	109.606677	
10.06817	108.912971	108.917272	109.611103	109.606677	
10.0783	108.912971	108.917272	109.611103	109.606677	
10.08845	108.912971	108.917272	109.611103	109.606677	
10.09863	108.912971	108.917272	109.611103	109.606677	
10.10883	108.912971	108.917272	109.611103	109.606677	
10.11905	108.912971	108.917272	109.611103	109.606677	
10.12918	108.912971	108.917272	109.611103	109.606677	
10.14156	108.912971	108.917272	109.611103	109.606677	
10.14945	108.912971	108.917272	109.611103	109.606677	
10.15958	108.912971	108.917272	109.611103	109.606677	
10.16977	108.912971	108.917272	109.611103	109.606677	
10.18007	108.912971	108.917272	109.611103	109.606677	
10.19029	108.912971	108.917272	109.611103	109.606677	
10.20047	108.912971	108.917272	109.611103	109.606677	
10.21058	108.912971	108.917272	109.611103	109.606677	
10.22073	108.912971	108.917272	109.611103	109.606677	
10.23089	108.912971	108.917272	109.611103	109.606677	
10.24109	108.912971	108.917272	109.611103	109.606677	
10.25127	108.912971	108.917272	109.611103	109.606677	
10.26139	108.912971	108.917272	109.611103	109.606677	
10.27153	108.912971	108.917272	109.611103	109.606677	
10.28171	108.912971	108.917272	109.611103	109.606677	
10.29185	108.912971	108.917272	109.611103	109.606677	
10.3022	108.912971	108.917272	109.611103	109.606677	
10.31236	108.912971	108.917272	109.611103	109.606677	
10.32251	108.912971	108.917272	109.611103	109.606677	
10.3327	108.912971	108.917272	109.611103	109.606677	
10.34284	108.912971	108.917272	109.611103	109.606677	
10.35301	108.912971	108.917272	109.611103	109.606677	
10.36321	108.912971	108.917272	109.611103	109.606677	
10.37329	108.912971	108.917272	109.611103	109.606677	
10.38348	108.912971	108.917272	109.611103	109.606677	
10.39368	108.912971	108.917272	109.611103	109.606677	
10.40381	108.912971	108.917272	109.611103	109.606677	
10.41394	108.912971	108.917272	109.611103	109.606677	
10.42408	108.912971	108.917272	109.611103	109.606677	
10.43429	108.912971	108.917272	109.611103	109.606677	
10.44454	108.912971	108.917272	109.611103	109.606677	
10.45462	108.912971	108.917272	109.611103	109.606677	
10.46477	108.912971	108.917272	109.611103	109.606677	
10.47495	108.912971	108.917272	109.611103	109.606677	
10.48508	108.912971	108.917272	109.611103	109.606677	
10.49522	108.912971	108.917272	109.611103	109.606677	
10.50562	108.912971	108.917272	109.611103	109.606677	
10.51556	108.912971	108.917272	109.611103	109.606677	
10.5257	108.912971	108.917272	109.611103	109.606677	
