24.26279	97.1347261	97.1799328	97.8154045	97.8606112	
24.27313	97.1655437	97.2061127	97.8462221	97.8867911	
24.28449	97.1981821	97.2322926	97.8788605	97.912971	
24.2933	97.2232647	97.2584726	97.9039431	97.9304243	
24.30343	97.2514867	97.2846525	97.9321651	97.9566043	
24.31359	97.2792012	97.3108324	97.9598796	97.9827842	
24.32366	97.3061296	97.3370124	97.986808	98.0002375	
24.33383	97.3326777	97.3631923	98.0133561	98.0264174	
24.34405	97.3588027	97.3806456	98.0394811	98.0525974	
24.35419	97.3841249	97.4068256	98.0648033	98.0787773	
24.36432	97.4088648	97.4242788	98.0895433	98.1049573	
24.37454	97.4332114	97.4504588	98.1138898	98.1311372	
24.38608	97.459929	97.4679121	98.1406074	98.1573171	
24.39486	97.479859	97.494092	98.1605374	98.1747704	
24.40491	97.502082	97.5115453	98.1827604	98.2009504	
24.41502	97.5238624	97.5377252	98.2045408	98.2184037	
24.42539	97.5455885	97.5551785	98.2262669	98.2445836	
24.43541	97.5660313	97.5813585	98.2467097	98.2620369	
24.4456	97.5862336	97.5988118	98.2669121	98.2794902	
24.45567	97.6056245	97.6249917	98.286303	98.2969435	
24.46578	97.6245331	97.642445	98.3052115	98.3143968	
24.47619	97.6433786	97.6598983	98.324057	98.3405767	
24.48749	97.6631221	97.6773516	98.3438005	98.3667566	
24.4963	97.678108	97.6948049	98.3587864	98.3842099	
24.50642	97.6947535	97.7035315	98.3754319	98.4016632	
24.51656	97.7108409	97.7209848	98.3915193	98.4191165	
24.53464	97.7373452	97.7558914	98.4180236	98.4452965	
24.5392	97.7440865	97.7558914	98.4247649	98.4540231	
24.54937	97.7584071	97.7733447	98.4390855	98.4627498	
24.55951	97.7721065	97.790798	98.4527849	98.480203	
24.56966	97.7853129	97.8082513	98.4659913	98.4889297	
24.5798	97.7978723	97.8169779	98.4785507	98.4976563	
24.59027	97.8102757	97.8344312	98.4909541	98.5151096	
24.60046	97.8218013	97.8431579	98.5024797	98.5238363	
24.61059	97.8327055	97.8518845	98.5133839	98.5325629	
24.62087	97.8432223	97.8606112	98.5239007	98.5412896	
24.63086	97.8529068	97.8693378	98.5335852	98.5587429	
24.64104	97.8622376	97.8780645	98.542916	98.5674695	
24.65123	97.8710237	97.8780645	98.5517022	98.5761962	
24.66144	97.8792956	97.8867911	98.559974	98.5849228	
24.6716	97.8869924	97.8867911	98.5676708	98.5936494	
24.6817	97.8941469	97.8955177	98.5748253	98.5936494	
24.69197	97.900852	97.8955177	98.5815304	98.5936494	
24.70213	97.9069937	97.9042444	98.5876721	98.6023761	
24.71227	97.9126132	97.9042444	98.5932916	98.6111027	
24.72236	97.9177175	97.9042444	98.5983959	98.6111027	
24.73256	97.9223847	97.912971	98.6030631	98.6111027	
24.74271	97.926566	97.912971	98.6072444	98.6111027	
24.75286	97.9302478	97.912971	98.6109262	98.6111027	
24.76304	97.9335036	97.9216977	98.614182	98.6111027	
24.7732	97.9363167	97.9216977	98.6169951	98.6111027	
24.78327	97.9386991	97.9216977	98.6193775	98.6111027	
24.79353	97.940719	97.9216977	98.6213975	98.6111027	
24.80369	97.9423568	97.9216977	98.6230352	98.6111027	
24.81389	97.947141	97.9216977	98.6278194	98.6111027	
24.82397	97.947141	97.9216977	98.6278194	98.6111027	
24.8345	97.947141	97.9216977	98.6278194	98.6111027	
24.84433	97.947141	97.9216977	98.6278194	98.6111027	
24.85438	97.947141	97.9216977	98.6278194	98.6111027	
24.86452	97.947141	97.9216977	98.6278194	98.6111027	
24.87466	97.947141	97.9216977	98.6278194	98.6111027	
24.8848	97.947141	97.9216977	98.6278194	98.6111027	
24.89504	97.947141	97.9216977	98.6278194	98.6111027	
24.90516	97.947141	97.9216977	98.6278194	98.6111027	
24.9154	97.947141	97.9216977	98.6278194	98.6111027	
24.92551	97.947141	97.9216977	98.6278194	98.6023761	
24.93603	97.947141	97.9216977	98.6278194	98.6023761	
24.94579	97.947141	97.9216977	98.6278194	98.6111027	
24.95591	97.947141	97.9216977	98.6278194	98.6111027	
24.96607	97.947141	97.9216977	98.6278194	98.6111027	
24.97616	97.947141	97.9216977	98.6278194	98.6111027	
24.98636	97.947141	97.9216977	98.6278194	98.6111027	
24.99661	97.947141	97.9216977	98.6278194	98.6111027	
25.0068	97.947141	97.9216977	98.6278194	98.6111027	
25.0169	97.947141	97.9216977	98.6278194	98.6111027	
25.02704	97.947141	97.9216977	98.6278194	98.6111027	
25.03739	97.947141	97.9216977	98.6278194	98.6111027	
25.04753	97.947141	97.9216977	98.6278194	98.6111027	
25.05799	97.947141	97.9216977	98.6278194	98.6111027	
25.06782	97.947141	97.9216977	98.6278194	98.6111027	
25.07794	97.947141	97.9216977	98.6278194	98.6111027	
25.08812	97.947141	97.9216977	98.6278194	98.6111027	
25.09832	97.947141	97.9216977	98.6278194	98.6111027	
25.10855	97.947141	97.9216977	98.6278194	98.6111027	
25.11861	97.947141	97.9216977	98.6278194	98.6111027	
25.1288	97.947141	97.9216977	98.6278194	98.6111027	
25.13908	97.947141	97.9216977	98.6278194	98.6111027	
25.14912	97.947141	97.9216977	98.6278194	98.6111027	
25.15929	97.947141	97.9216977	98.6278194	98.6111027	
25.1694	97.947141	97.9216977	98.6278194	98.6111027	
25.17956	97.947141	97.9216977	98.6278194	98.6111027	
25.18976	97.947141	97.9216977	98.6278194	98.6111027	
25.19992	97.947141	97.9216977	98.6278194	98.6111027	
25.21012	97.947141	97.9216977	98.6278194	98.6111027	
25.22034	97.947141	97.9216977	98.6278194	98.6111027	
25.23041	97.947141	97.9216977	98.6278194	98.6111027	
25.24051	97.947141	97.9216977	98.6278194	98.6111027	
25.25071	97.947141	97.9216977	98.6278194	98.6111027	
25.26089	97.947141	97.9216977	98.6278194	98.6111027	
25.27104	97.947141	97.9216977	98.6278194	98.6111027	
25.28117	97.947141	97.9216977	98.6278194	98.6111027	
25.29129	97.947141	97.9216977	98.6278194	98.6111027	
25.30153	97.947141	97.9216977	98.6278194	98.6111027	
25.3117	97.947141	97.9216977	98.6278194	98.6111027	
25.32183	97.947141	97.9216977	98.6278194	98.6111027	
25.33193	97.947141	97.9216977	98.6278194	98.6111027	
25.34207	97.947141	97.9216977	98.6278194	98.6111027	
25.35226	97.947141	97.9216977	98.6278194	98.6111027	
25.36268	97.947141	97.9216977	98.6278194	98.6111027	
25.37257	97.947141	97.9216977	98.6278194	98.6111027	
25.38271	97.947141	97.9216977	98.6278194	98.6111027	
25.39313	97.947141	97.9216977	98.6278194	98.6111027	
25.40312	97.947141	97.9216977	98.6278194	98.6111027	
25.41325	97.947141	97.9216977	98.6278194	98.6111027	
25.42337	97.947141	97.9216977	98.6278194	98.6111027	
25.43351	97.947141	97.9216977	98.6278194	98.6111027	
25.44565	97.947141	97.9216977	98.6278194	98.6111027	
25.45395	97.947141	97.9216977	98.6278194	98.6111027	
25.46402	97.947141	97.9216977	98.6278194	98.6111027	
25.47419	97.947141	97.9216977	98.6278194	98.6111027	
25.48432	97.947141	97.9216977	98.6278194	98.6111027	
25.49462	97.947141	97.9216977	98.6278194	98.6111027	
25.50462	97.947141	97.9216977	98.6278194	98.6111027	
25.51471	97.947141	97.9216977	98.6278194	98.6111027	
25.53298	97.947141	97.9216977	98.6278194	98.6111027	
25.53751	97.947141	97.9216977	98.6278194	98.6111027	
25.54772	97.947141	97.9216977	98.6278194	98.6111027	
25.55792	97.947141	97.9216977	98.6278194	98.6111027	
25.56808	97.947141	97.9216977	98.6278194	98.6111027	
25.57819	97.947141	97.9216977	98.6278194	98.6111027	
25.58842	97.947141	97.9216977	98.6278194	98.6111027	
25.59851	97.947141	97.9216977	98.6278194	98.6111027	
25.60908	97.947141	97.9216977	98.6278194	98.6111027	
25.6189	97.947141	97.9216977	98.6278194	98.6111027	
25.62905	97.947141	97.9216977	98.6278194	98.6111027	
25.63913	97.947141	97.9216977	98.6278194	98.6111027	
25.64933	97.947141	97.9216977	98.6278194	98.6111027	
25.65955	97.947141	97.9216977	98.6278194	98.6111027	
25.67768	97.947141	97.9216977	98.6278194	98.6111027	
25.68222	97.947141	97.9216977	98.6278194	98.6111027	
25.69241	97.947141	97.9216977	98.6278194	98.6111027	
25.70411	97.947141	97.9216977	98.6278194	98.6111027	
25.71339	97.947141	97.9216977	98.6278194	98.6111027	
25.72324	97.947141	97.9216977	98.6278194	98.6111027	
25.73342	97.947141	97.9216977	98.6278194	98.6111027	
25.74352	97.947141	97.9216977	98.6278194	98.6111027	
25.75374	97.947141	97.9216977	98.6278194	98.6111027	
25.7639	97.947141	97.9216977	98.6278194	98.6111027	
25.77405	97.947141	97.9216977	98.6278194	98.6111027	
25.78453	97.947141	97.9216977	98.6278194	98.6111027	
25.79467	97.947141	97.9216977	98.6278194	98.6111027	
25.80569	97.947141	97.9216977	98.6278194	98.6111027	
25.82316	97.947141	97.9216977	98.6278194	98.6111027	
25.82768	97.947141	97.9216977	98.6278194	98.6111027	
25.83794	97.947141	97.9216977	98.6278194	98.6111027	
25.84803	97.947141	97.9216977	98.6278194	98.6111027	
25.85823	97.947141	97.9216977	98.6278194	98.6111027	
25.86845	97.947141	97.9216977	98.6278194	98.6111027	
25.87875	97.947141	97.9216977	98.6278194	98.6111027	
25.88888	97.947141	97.9216977	98.6278194	98.6111027	
25.89905	97.947141	97.9216977	98.6278194	98.6111027	
25.90998	97.947141	97.9216977	98.6278194	98.6111027	
25.92007	97.947141	97.9216977	98.6278194	98.6111027	
25.93023	97.947141	97.9216977	98.6278194	98.6111027	
25.94047	97.947141	97.9304243	98.6278194	98.6111027	
25.95051	97.947141	97.9304243	98.6278194	98.6111027	
25.9607	97.947141	97.9216977	98.6278194	98.6111027	
25.97088	97.947141	97.9216977	98.6278194	98.6111027	
25.98111	97.947141	97.912971	98.6278194	98.6111027	
25.99128	97.947141	97.912971	98.6278194	98.6111027	
26.00142	97.947141	97.912971	98.6278194	98.6111027	
26.01177	97.947141	97.9216977	98.6278194	98.6111027	
26.02199	97.947141	97.9216977	98.6278194	98.6111027	
26.03211	97.947141	97.9216977	98.6278194	98.6111027	
26.04227	97.947141	97.9216977	98.6278194	98.6111027	
26.05243	97.947141	97.9216977	98.6278194	98.6111027	
26.06282	97.947141	97.9216977	98.6278194	98.6111027	
26.07296	97.947141	97.9216977	98.6278194	98.6111027	
26.0911	97.947141	97.9216977	98.6278194	98.6111027	
26.1058	97.947141	97.9216977	98.6278194	98.6111027	
26.11036	97.947141	97.9216977	98.6278194	98.6111027	
26.1205	97.947141	97.9216977	98.6278194	98.6111027	
26.13068	97.947141	97.9216977	98.6278194	98.6111027	
26.14095	97.947141	97.9216977	98.6278194	98.6111027	
26.15098	97.947141	97.9216977	98.6278194	98.6111027	
26.16112	97.947141	97.9216977	98.6278194	98.6111027	
26.17128	97.947141	97.9216977	98.6278194	98.6111027	
26.18143	97.947141	97.9216977	98.6278194	98.6111027	
26.19162	97.947141	97.9216977	98.6278194	98.6111027	
26.20194	97.947141	97.9216977	98.6278194	98.6111027	
26.2119	97.947141	97.9216977	98.6278194	98.6111027	
26.22207	97.947141	97.9216977	98.6278194	98.6111027	
26.23222	97.947141	97.9216977	98.6278194	98.6111027	
26.24236	97.947141	97.9216977	98.6278194	98.6111027	
26.25254	97.947141	97.9216977	98.6278194	98.6111027	
26.26266	97.947141	97.9216977	98.6278194	98.6111027	
26.27281	97.947141	97.9216977	98.6278194	98.6111027	
26.28303	97.947141	97.9216977	98.6278194	98.6111027	
26.2931	97.947141	97.9216977	98.6278194	98.6111027	
26.30322	97.947141	97.9216977	98.6278194	98.6111027	
26.31334	97.947141	97.9216977	98.6278194	98.6111027	
26.3235	97.947141	97.9216977	98.6278194	98.6111027	
26.33369	97.947141	97.9216977	98.6278194	98.6111027	
26.34383	97.947141	97.9216977	98.6278194	98.6111027	
26.35399	97.947141	97.9216977	98.6278194	98.6111027	
26.36413	97.947141	97.9216977	98.6278194	98.6111027	
26.37425	97.947141	97.9216977	98.6278194	98.6111027	
26.38464	97.947141	97.9216977	98.6278194	98.6111027	
26.39457	97.947141	97.9216977	98.6278194	98.6111027	
26.40474	97.947141	97.9216977	98.6278194	98.6111027	
26.41485	97.947141	97.9216977	98.6278194	98.6111027	
26.425	97.947141	97.9216977	98.6278194	98.6111027	
26.43517	97.947141	97.9216977	98.6278194	98.6111027	
26.45318	97.947141	97.9216977	98.6278194	98.6111027	
26.45771	97.947141	97.9216977	98.6278194	98.6111027	
26.46789	97.947141	97.9216977	98.6278194	98.6111027	
26.47806	97.947141	97.9216977	98.6278194	98.6111027	
26.48823	97.947141	97.9216977	98.6278194	98.6111027	
26.49837	97.947141	97.9216977	98.6278194	98.6111027	
26.50857	97.947141	97.9216977	98.6278194	98.6111027	
26.51865	97.947141	97.9216977	98.6278194	98.6111027	
26.52884	97.947141	97.9216977	98.6278194	98.6111027	
26.53907	97.947141	97.9216977	98.6278194	98.6111027	
26.54917	97.947141	97.9216977	98.6278194	98.6111027	
26.55931	97.947141	97.9216977	98.6278194	98.6111027	
26.56947	97.947141	97.9216977	98.6278194	98.6111027	
26.5796	97.947141	97.9216977	98.6278194	98.6111027	
26.59781	97.947141	97.9216977	98.6278194	98.6111027	
26.60238	97.947141	97.9216977	98.6278194	98.6111027	
26.61257	97.947141	97.9216977	98.6278194	98.6111027	
26.62267	97.947141	97.9216977	98.6278194	98.6111027	
26.63313	97.947141	97.9216977	98.6278194	98.6111027	
26.64302	97.947141	97.9216977	98.6278194	98.6111027	
26.65313	97.947141	97.9216977	98.6278194	98.6111027	
26.6633	97.947141	97.9216977	98.6278194	98.6111027	
26.67343	97.947141	97.9216977	98.6278194	98.6111027	
26.68354	97.947141	97.9216977	98.6278194	98.6111027	
26.69378	97.947141	97.9216977	98.6278194	98.6111027	
26.70415	97.947141	97.9216977	98.6278194	98.6111027	
26.71401	97.947141	97.9216977	98.6278194	98.6111027	
26.72423	97.947141	97.9216977	98.6278194	98.6111027	
26.73429	97.947141	97.9216977	98.6278194	98.6111027	
26.74444	97.947141	97.9216977	98.6278194	98.6111027	
26.75457	97.947141	97.9216977	98.6278194	98.6111027	
26.76477	97.947141	97.9216977	98.6278194	98.6111027	
26.7749	97.947141	97.9216977	98.6278194	98.6111027	
26.785	97.947141	97.9216977	98.6278194	98.6111027	
26.79519	97.947141	97.9216977	98.6278194	98.6111027	
26.80541	97.947141	97.9216977	98.6278194	98.6111027	
26.81547	97.947141	97.9216977	98.6278194	98.6111027	
26.8256	97.947141	97.9216977	98.6278194	98.6111027	
26.83575	97.947141	97.9216977	98.6278194	98.6111027	
26.84612	97.947141	97.9216977	98.6278194	98.6111027	
26.85607	97.947141	97.9216977	98.6278194	98.6111027	
26.86622	97.947141	97.9216977	98.6278194	98.6111027	
26.87644	97.947141	97.9216977	98.6278194	98.6111027	
26.88647	97.947141	97.9216977	98.6278194	98.6111027	
26.89686	97.947141	97.9216977	98.6278194	98.6111027	
26.90687	97.947141	97.9216977	98.6278194	98.6111027	
26.91695	97.947141	97.9216977	98.6278194	98.6111027	
26.92712	97.947141	97.9216977	98.6278194	98.6111027	
26.93724	97.947141	97.9216977	98.6278194	98.6111027	
26.94744	97.947141	97.9216977	98.6278194	98.6111027	
26.9576	97.947141	97.9216977	98.6278194	98.6111027	
26.96775	97.947141	97.9216977	98.6278194	98.6111027	
26.97791	97.947141	97.9216977	98.6278194	98.6111027	
26.98804	97.947141	97.9216977	98.6278194	98.6111027	
26.99822	97.947141	97.9216977	98.6278194	98.6111027	
27.00841	97.947141	97.9216977	98.6278194	98.6111027	
27.01855	97.947141	97.9216977	98.6278194	98.6111027	
27.02873	97.947141	97.9216977	98.6278194	98.6111027	
27.03886	97.947141	97.9216977	98.6278194	98.6111027	
27.04901	97.947141	97.9216977	98.6278194	98.6111027	
27.06911	97.947141	97.9216977	98.6278194	98.6111027	
27.07362	97.947141	97.9216977	98.6278194	98.6111027	
27.08378	97.947141	97.9216977	98.6278194	98.6111027	
27.09402	97.947141	97.9216977	98.6278194	98.6111027	
27.10417	97.947141	97.9216977	98.6278194	98.6111027	
27.11427	97.947141	97.9216977	98.6278194	98.6111027	
27.12449	97.947141	97.9216977	98.6278194	98.6111027	
27.13457	97.947141	97.9216977	98.6278194	98.6111027	
27.15761	97.947141	97.9216977	98.6278194	98.6111027	
