35.98406	102.734874	102.721353	332.855674	332.877922	
35.99417	102.734874	102.721353	332.855674	332.877922	
36.00431	102.734874	102.721353	332.855674	332.877922	
36.01447	102.734874	102.721353	332.855674	332.877922	
36.02463	102.734874	102.721353	332.855674	332.877922	
36.03478	102.734874	102.721353	332.855674	332.877922	
36.04496	102.734874	102.721353	332.855674	332.877922	
36.05509	102.734874	102.721353	332.855674	332.877922	
36.06526	102.734874	102.721353	332.855674	332.877922	
36.07539	102.734874	102.721353	332.855674	332.877922	
36.0855	102.734874	102.721353	332.855674	332.877922	
36.0957	102.734874	102.721353	332.855674	332.877922	
36.10586	102.734874	102.721353	332.855674	332.877922	
36.11597	102.734874	102.721353	332.855674	332.877922	
36.12615	102.734874	102.721353	332.855674	332.877922	
36.13631	102.734874	102.721353	332.855674	332.877922	
36.15499	102.734874	102.721353	332.855674	332.877922	
36.15957	102.734874	102.721353	332.855674	332.877922	
36.16973	102.734874	102.721353	332.855674	332.877922	
36.18001	102.734874	102.721353	332.855674	332.877922	
36.19019	102.734874	102.721353	332.855674	332.877922	
36.20043	102.734874	102.721353	332.855674	332.877922	
36.21051	102.734874	102.721353	332.855674	332.877922	
36.22068	102.734874	102.721353	332.855674	332.877922	
36.23084	102.734874	102.721353	332.855674	332.877922	
36.24104	102.734874	102.721353	332.855674	332.877922	
36.25121	102.734874	102.721353	332.855674	332.877922	
36.26135	102.734874	102.721353	332.855674	332.877922	
36.27151	102.734874	102.721353	332.855674	332.877922	
36.28172	102.734874	102.721353	332.855674	332.877922	
36.29187	102.734874	102.721353	332.855674	332.877922	
36.30202	102.734874	102.721353	332.855674	332.877922	
36.31222	102.734874	102.721353	332.855674	332.877922	
36.32234	102.734874	102.721353	332.855674	332.877922	
36.33258	102.734874	102.721353	332.855674	332.877922	
36.34273	102.734874	102.721353	332.855674	332.877922	
36.35286	102.734874	102.721353	332.855674	332.877922	
36.36297	102.734874	102.721353	332.855674	332.877922	
36.37316	102.734874	102.721353	332.855674	332.877922	
36.38332	102.734874	102.721353	332.855674	332.877922	
36.40155	102.734874	102.721353	332.855674	332.877922	
36.4061	102.734874	102.721353	332.855674	332.877922	
36.41624	102.734874	102.721353	332.855674	332.877922	
36.42642	102.734874	102.721353	332.855674	332.877922	
36.43655	102.734874	102.721353	332.855674	332.877922	
36.44675	102.734874	102.721353	332.855674	332.877922	
36.45689	102.734874	102.721353	332.855674	332.877922	
36.467	102.734874	102.721353	332.855674	332.877922	
36.47715	102.734874	102.721353	332.855674	332.877922	
36.48729	102.734874	102.721353	332.855674	332.877922	
36.49753	102.734874	102.721353	332.855674	332.877922	
36.50894	102.734874	102.721353	332.855674	332.877922	
36.51779	102.734874	102.721353	332.855674	332.877922	
36.52789	102.734874	102.721353	332.855674	332.877922	
36.53803	102.734874	102.721353	332.855674	332.877922	
36.54819	102.734874	102.721353	332.855674	332.877922	
36.55835	102.734874	102.721353	332.855674	332.877922	
36.5685	102.734874	102.721353	332.855674	332.877922	
36.57863	102.734874	102.721353	332.855674	332.877922	
36.59101	102.734874	102.721353	332.855674	332.877922	
36.6011	102.734874	102.721353	332.855674	332.877922	
36.61123	102.734874	102.721353	332.855674	332.877922	
36.62136	102.734874	102.721353	332.855674	332.877922	
36.63156	102.734874	102.721353	332.855674	332.877922	
36.64169	102.734874	102.721353	332.855674	332.877922	
36.65185	102.734874	102.721353	332.855674	332.877922	
36.66203	102.734874	102.721353	332.855674	332.877922	
36.67225	102.734874	102.721353	332.855674	332.877922	
36.68234	102.734874	102.721353	332.855674	332.877922	
36.69245	102.734874	102.721353	332.855674	332.877922	
36.70269	102.734874	102.721353	332.855674	332.877922	
36.7128	102.734874	102.721353	332.855674	332.877922	
36.72294	102.734874	102.721353	332.855674	332.877922	
36.7331	102.734874	102.721353	332.855674	332.877922	
36.74324	102.734874	102.721353	332.855674	332.877922	
36.75347	102.734874	102.721353	332.855674	332.877922	
36.7636	102.734874	102.721353	332.855674	332.877922	
36.77376	102.734874	102.721353	332.855674	332.877922	
36.78393	102.734874	102.721353	332.855674	332.877922	
36.79408	102.734874	102.721353	332.855674	332.877922	
36.80417	102.734874	102.721353	332.855674	332.877922	
36.81437	102.734874	102.721353	332.855674	332.877922	
36.82454	102.734874	102.721353	332.855674	332.877922	
36.83468	102.734874	102.721353	332.855674	332.877922	
36.84483	102.734874	102.721353	332.855674	332.877922	
36.85502	102.734874	102.721353	332.855674	332.877922	
36.86516	102.734874	102.721353	332.855674	332.877922	
36.8753	102.734874	102.721353	332.855674	332.877922	
36.88546	102.734874	102.721353	332.855674	332.877922	
36.89564	102.734874	102.721353	332.855674	332.877922	
36.90577	102.734874	102.721353	332.855674	332.877922	
36.91596	102.734874	102.721353	332.855674	332.877922	
36.92608	102.734874	102.721353	332.855674	332.877922	
36.93628	102.734874	102.721353	332.855674	332.877922	
36.94642	102.734874	102.721353	332.855674	332.877922	
36.95687	102.734874	102.721353	332.855674	332.877922	
36.97328	102.734874	102.721353	332.855674	332.877922	
36.98021	102.734874	102.721353	332.855674	332.877922	
36.99836	102.734874	102.721353	332.855674	332.877922	
37.00294	102.734874	102.721353	332.855674	332.877922	
37.01308	102.734874	102.721353	332.855674	332.877922	
37.02325	102.734874	102.721353	332.855674	332.877922	
37.03342	102.734874	102.721353	332.855674	332.877922	
37.04355	102.734874	102.721353	332.855674	332.877922	
37.05372	102.734874	102.721353	332.855674	332.877922	
37.06388	102.734874	102.721353	332.855674	332.877922	
37.07406	102.734874	102.721353	332.855674	332.877922	
37.08419	102.734874	102.721353	332.855674	332.877922	
37.09434	102.734874	102.721353	332.855674	332.877922	
37.10457	102.734874	102.721353	332.855674	332.877922	
37.11466	102.734874	102.721353	332.855674	332.877922	
37.12479	102.734874	102.721353	332.855674	332.877922	
37.13494	102.734874	102.721353	332.855674	332.877922	
37.14505	102.734874	102.721353	332.855674	332.877922	
37.15524	102.734874	102.721353	332.855674	332.877922	
37.16539	102.734874	102.721353	332.855674	332.877922	
37.17558	102.734874	102.721353	332.855674	332.877922	
37.18579	102.734874	102.721353	332.855674	332.877922	
37.1959	102.734874	102.721353	332.855674	332.877922	
37.20609	102.734874	102.721353	332.855674	332.877922	
37.21631	102.734874	102.721353	332.855674	332.877922	
37.22641	102.734874	102.721353	332.855674	332.877922	
37.23655	102.734874	102.721353	332.855674	332.877922	
37.24673	102.734874	102.721353	332.855674	332.877922	
37.25685	102.734874	102.721353	332.855674	332.877922	
37.267	102.734874	102.721353	332.855674	332.877922	
37.27729	102.734874	102.721353	332.855674	332.877922	
37.28732	102.734874	102.721353	332.855674	332.877922	
37.29745	102.734874	102.721353	332.855674	332.877922	
37.30761	102.734874	102.721353	332.855674	332.877922	
37.31775	102.734874	102.721353	332.855674	332.877922	
37.32789	102.734874	102.721353	332.855674	332.877922	
37.33804	102.734874	102.721353	332.855674	332.877922	
37.34819	102.734874	102.721353	332.855674	332.877922	
37.35831	102.734874	102.721353	332.855674	332.877922	
37.36846	102.734874	102.721353	332.855674	332.877922	
37.38159	102.736429	102.721353	332.854119	332.877922	
37.39161	102.738119	102.721353	332.852429	332.877922	
37.40177	102.740461	102.721353	332.850087	332.877922	
37.41187	102.743398	102.721353	332.84715	332.877922	
37.42206	102.746986	102.721353	332.843562	332.877922	
37.4323	102.751224	102.721353	332.839324	332.869195	
37.44237	102.755991	102.721353	332.834557	332.869195	
37.45252	102.761424	102.721353	332.829124	332.869195	
37.46264	102.767446	102.721353	332.823102	332.869195	
37.47283	102.774139	102.721353	332.816409	332.869195	
37.48306	102.781489	102.721353	332.809059	332.860468	
37.49323	102.789418	102.721353	332.80113	332.851742	
37.50339	102.797948	102.721353	332.7926	332.851742	
37.52221	102.81638	102.721353	332.774168	332.834288	
37.52685	102.820846	102.721353	332.769703	332.834288	
37.53692	102.831328	102.721353	332.75922	332.816835	
37.54707	102.842515	102.721353	332.748033	332.808108	
37.55722	102.854314	102.73008	332.736234	332.799382	
37.56732	102.866683	102.738806	332.723865	332.781928	
37.57761	102.879918	102.747533	332.71063	332.773202	
37.58797	102.893885	102.764986	332.696663	332.755749	
37.59784	102.907756	102.78244	332.682792	332.738295	
37.60798	102.922628	102.799893	332.66792	332.720842	
37.61809	102.938074	102.817346	332.652475	332.703389	
37.62828	102.95428	102.8348	332.636268	332.685935	
37.6384	102.97098	102.860979	332.619568	332.668482	
37.6486	102.988434	102.878433	332.602114	332.651029	
37.65868	103.006299	102.904613	332.58425	332.633575	
37.66894	103.025114	102.922066	332.565434	332.607396	
37.67944	103.045031	102.939519	332.545517	332.581216	
37.68929	103.064283	102.965699	332.526265	332.563762	
37.69934	103.084543	102.983153	332.506005	332.537582	
37.70948	103.105595	103.009332	332.484953	332.520129	
37.7196	103.127213	103.035512	332.463335	332.493949	
37.72983	103.149721	103.061692	332.440827	332.467769	
37.73992	103.172515	103.087872	332.418033	332.441589	
37.75006	103.196028	103.114052	332.39452	332.415409	
37.76028	103.220383	103.140232	332.370165	332.389229	
37.77039	103.245061	103.175139	332.345487	332.363049	
37.78096	103.271562	103.201319	332.318986	332.33687	
37.79114	103.297704	103.236225	332.292844	332.31069	
37.80119	103.324101	103.262405	332.266447	332.28451	
37.81138	103.351488	103.297312	332.23906	332.25833	
37.82149	103.379256	103.323492	332.211292	332.223423	
37.83171	103.407981	103.358398	332.182567	332.197243	
37.84186	103.437112	103.384578	332.153436	332.171063	
37.85201	103.466887	103.419485	332.123661	332.136157	
37.86214	103.497179	103.445665	332.093369	332.109977	
37.87233	103.528319	103.480571	332.062229	332.083797	
37.88246	103.559869	103.515478	332.030679	332.04889	
37.8927	103.592406	103.550385	331.998142	332.013984	
37.90287	103.625313	103.585291	331.965235	331.979077	
37.91297	103.658603	103.611471	331.931945	331.952897	
37.92307	103.692525	103.646378	331.898023	331.91799	
37.93326	103.727369	103.681284	331.863179	331.883084	
37.9435	103.763	103.707464	331.827548	331.848177	
37.95441	103.801753	103.751097	331.788795	331.804544	
37.96451	103.838158	103.786004	331.75239	331.769638	
37.97465	103.875352	103.820911	331.715197	331.734731	
37.9848	103.913204	103.855817	331.677344	331.699824	
37.99509	103.95221	103.89945	331.638338	331.656191	
38.00517	103.991004	103.934357	331.599544	331.621285	
38.01534	104.030791	103.97799	331.559757	331.577651	
38.02546	104.070991	104.021623	331.519557	331.542745	
38.03566	104.112124	104.05653	331.478424	331.490385	
38.04582	104.153713	104.100163	331.436835	331.455478	
38.05596	104.195865	104.143796	331.394683	331.411845	
38.0661	104.23864	104.18743	331.351908	331.368212	
38.07621	104.280057	104.231063	331.310491	331.315852	
38.08822	104.328396	104.274696	331.262152	331.272219	
38.09702	104.363365	104.327056	331.227183	331.228585	
38.10766	104.404996	104.370689	331.185552	331.184952	
38.11722	104.441887	104.423049	331.148661	331.141319	
38.1274	104.480535	104.466682	331.110013	331.097686	
38.13803	104.52022	104.510316	331.070328	331.054053	
38.14778	104.556092	104.553949	331.034456	331.010419	
38.15785	104.592566	104.588855	330.997982	330.966786	
38.168	104.628699	104.632489	330.961849	330.931879	
38.17813	104.664177	104.667395	330.926371	330.888246	
38.18969	104.703866	104.702302	330.886682	330.844613	
38.19852	104.733747	104.745935	330.856801	330.809706	
38.20867	104.767478	104.780842	330.82307	330.7748	
38.21877	104.800477	104.824475	330.790071	330.739893	
38.23686	104.857249	104.859381	330.733299	330.678807	
38.24146	104.871698	104.911741	330.71885	330.67008	
38.25159	104.90287	104.937921	330.687678	330.635173	
38.26178	104.933612	104.964101	330.656936	330.600267	
38.27191	104.963557	104.981555	330.626991	330.574087	
38.28205	104.99296	104.999008	330.597588	330.53918	
38.30159	105.046873	105.025188	330.543675	330.486821	
38.30627	105.05984	105.060094	330.530708	330.478094	
38.31642	105.087252	105.086274	330.503296	330.443187	
38.32656	105.114053	105.121181	330.476495	330.417007	
38.3368	105.140695	105.138634	330.449853	330.399554	
38.34687	105.165935	105.164814	330.424614	330.373374	
38.35701	105.190963	105.190994	330.399585	330.347194	
38.36717	105.215442	105.217174	330.375106	330.329741	
38.37733	105.239315	105.243354	330.351233	330.303561	
38.38743	105.262506	105.260807	330.328042	330.286108	
38.39817	105.286467	105.286987	330.304081	330.268654	
38.40781	105.307449	105.313167	330.283099	330.251201	
38.41796	105.328955	105.33062	330.261593	330.233748	
38.42808	105.349831	105.348074	330.240717	330.216294	
38.43828	105.370283	105.374254	330.220265	330.198841	
38.44844	105.390055	105.391707	330.200493	330.181388	
38.45854	105.409138	105.40916	330.18141	330.163935	
38.46868	105.427724	105.426613	330.162824	330.155208	
38.47892	105.445896	105.452793	330.144653	330.137755	
38.4978	105.476942	105.470247	330.113606	330.102848	
38.50243	105.48461	105.505153	330.105938	330.094121	
38.51385	105.502605	105.522607	330.087943	330.076668	
38.52269	105.516164	105.548787	330.074384	330.059215	
38.53281	105.531078	105.557513	330.05947	330.041762	
38.54304	105.545572	105.56624	330.044976	330.024308	
38.55317	105.559363	105.574966	330.031185	330.006855	
38.56333	105.572632	105.59242	330.017916	329.989402	
38.57349	105.585332	105.601146	330.005216	329.971948	
38.58361	105.597428	105.6186	329.99312	329.963222	
38.59387	105.609122	105.627326	329.981426	329.954495	
38.60434	105.620453	105.64478	329.970095	329.945768	
38.61413	105.630538	105.653506	329.96001	329.937042	
38.62434	105.640497	105.662233	329.950051	329.937042	
38.6344	105.649777	105.67096	329.940771	329.928315	
38.64461	105.65864	105.67096	329.931908	329.919589	
38.65475	105.66691	105.679686	329.923638	329.919589	
38.66492	105.674661	105.688413	329.915887	329.919589	
38.67506	105.681865	105.69714	329.908683	329.910862	
38.68517	105.688523	105.69714	329.902025	329.902135	
38.69536	105.694717	105.69714	329.895831	329.893409	
38.70561	105.700418	105.69714	329.89013	329.893409	
38.71571	105.705543	105.69714	329.885005	329.884682	
38.72587	105.710204	105.705866	329.880344	329.884682	
38.73602	105.71438	105.714593	329.876168	329.884682	
38.74617	105.718083	105.714593	329.872465	329.884682	
38.75643	105.721358	105.714593	329.86919	329.884682	
38.76653	105.724152	105.723319	329.866396	329.884682	
38.77672	105.726546	105.723319	329.864002	329.884682	
38.78684	105.728532	105.723319	329.862016	329.884682	
38.79692	105.730152	105.732046	329.860396	329.884682	
38.8072	105.734874	105.732046	329.855674	329.884682	
38.81734	105.734874	105.732046	329.855674	329.884682	
38.82745	105.734874	105.732046	329.855674	329.884682	
38.8376	105.734874	105.732046	329.855674	329.884682	
38.84804	105.734874	105.732046	329.855674	329.884682	
38.85792	105.734874	105.732046	329.855674	329.884682	
38.86804	105.734874	105.732046	329.855674	329.884682	
38.87819	105.734874	105.732046	329.855674	329.884682	
38.88841	105.734874	105.732046	329.855674	329.884682	
38.89849	105.734874	105.732046	329.855674	329.884682	
38.9088	105.734874	105.732046	329.855674	329.884682	
38.91891	105.734874	105.732046	329.855674	329.884682	
38.92904	105.734874	105.732046	329.855674	329.884682	
38.93911	105.734874	105.732046	329.855674	329.884682	
38.94966	105.734874	105.732046	329.855674	329.884682	
38.97053	105.734874	105.732046	329.855674	329.884682	
38.97511	105.734874	105.732046	329.855674	329.884682	
38.9852	105.734874	105.732046	329.855674	329.884682	
38.99535	105.734874	105.732046	329.855674	329.884682	
39.00623	105.734874	105.732046	329.855674	329.884682	
39.01646	105.734874	105.732046	329.855674	329.884682	
39.02651	105.734874	105.732046	329.855674	329.884682	
39.03666	105.734874	105.732046	329.855674	329.884682	
39.04687	105.734874	105.732046	329.855674	329.884682	
39.057	105.734874	105.732046	329.855674	329.884682	
39.06712	105.734874	105.732046	329.855674	329.884682	
39.07727	105.734874	105.732046	329.855674	329.884682	
39.08739	105.734874	105.732046	329.855674	329.884682	
39.098	105.734874	105.732046	329.855674	329.884682	
39.10777	105.734874	105.732046	329.855674	329.884682	
39.11795	105.734874	105.732046	329.855674	329.884682	
39.12805	105.734874	105.732046	329.855674	329.884682	
39.13818	105.734874	105.732046	329.855674	329.884682	
39.14836	105.734874	105.732046	329.855674	329.875955	
39.15849	105.734874	105.732046	329.855674	329.875955	
39.16865	105.734874	105.732046	329.855674	329.875955	
39.17879	105.734874	105.732046	329.855674	329.884682	
39.18898	105.734874	105.732046	329.855674	329.884682	
39.19947	105.734874	105.732046	329.855674	329.884682	
39.20949	105.734874	105.732046	329.855674	329.884682	
39.21989	105.734874	105.732046	329.855674	329.884682	
39.23001	105.734874	105.732046	329.855674	329.884682	
39.24014	105.734874	105.732046	329.855674	329.884682	
39.25055	105.734874	105.732046	329.855674	329.884682	
39.26051	105.734874	105.732046	329.855674	329.884682	
39.2706	105.734874	105.732046	329.855674	329.884682	
39.28097	105.734874	105.732046	329.855674	329.884682	
39.29107	105.734874	105.732046	329.855674	329.884682	
39.30126	105.734874	105.732046	329.855674	329.884682	
39.31143	105.734874	105.732046	329.855674	329.884682	
39.3216	105.734874	105.732046	329.855674	329.884682	
