22.0064	3.07098316	3.00196631	3.13206968	3.12413936	
22.01782	3.07098316	3.00196631	3.13206968	3.12413936	
22.02791	3.07098316	3.00196631	3.13206968	3.12413936	
22.03808	3.07098316	3.00196631	3.13206968	3.12413936	
22.04821	3.07098316	3.00196631	3.13206968	3.12413936	
22.05832	3.07098316	3.00196631	3.13206968	3.12413936	
22.06867	3.07098316	3.00196631	3.13206968	3.12413936	
22.07877	3.07098316	3.00196631	3.13206968	3.12413936	
22.08888	3.07098316	3.00196631	3.13206968	3.12413936	
22.09904	3.07098316	3.00196631	3.13206968	3.12413936	
22.10912	3.07098316	3.00196631	3.13206968	3.12413936	
22.11936	3.07098316	3.00196631	3.13206968	3.12413936	
22.12952	3.07098316	3.00196631	3.13206968	3.12413936	
22.1397	3.07098316	3.00196631	3.13206968	3.12413936	
22.14977	3.07098316	3.00196631	3.13206968	3.12413936	
22.15987	3.07098316	3.00196631	3.13206968	3.12413936	
22.17023	3.07098316	3.00196631	3.13206968	3.12413936	
22.18017	3.07098316	3.00196631	3.13206968	3.12413936	
22.1903	3.07098316	3.00196631	3.13206968	3.12413936	
22.20043	3.07098316	3.00196631	3.13206968	3.12413936	
22.21055	3.07098316	3.00196631	3.13206968	3.12413936	
22.22075	3.07098316	3.00196631	3.13206968	3.12413936	
22.23089	3.07098316	3.00196631	3.13206968	3.12413936	
22.24104	3.07098316	3.00196631	3.13206968	3.12413936	
22.25116	3.07098316	3.00196631	3.13206968	3.12413936	
22.26142	3.07098316	3.00196631	3.13206968	3.12413936	
22.27149	3.07098316	3.00196631	3.13206968	3.12413936	
22.28158	3.07098316	3.00196631	3.13206968	3.12413936	
22.29172	3.07098316	3.00196631	3.13206968	3.12413936	
22.30185	3.07098316	3.00196631	3.13206968	3.12413936	
22.31195	3.07098316	3.00196631	3.13206968	3.12413936	
22.32225	3.07098316	3.00196631	3.13206968	3.12413936	
22.33236	3.07098316	3.00196631	3.13206968	3.12413936	
22.34242	3.07098316	3.00196631	3.13206968	3.12413936	
22.35255	3.07098316	3.00196631	3.13206968	3.12413936	
22.37224	3.07098316	3.00196631	3.13206968	3.12413936	
22.37658	3.07098316	3.00196631	3.13206968	3.12413936	
22.38669	3.07098316	3.00196631	3.13206968	3.12413936	
22.3968	3.07098316	3.00196631	3.13206968	3.12413936	
22.40691	3.07098316	3.00196631	3.13206968	3.12413936	
22.41709	3.07098316	3.00196631	3.13206968	3.12413936	
22.42726	3.07098316	3.00196631	3.13206968	3.12413936	
22.43741	3.07098316	3.00196631	3.13206968	3.12413936	
22.44756	3.07098316	3.00196631	3.13206968	3.12413936	
22.45769	3.07098316	3.00196631	3.13206968	3.12413936	
22.46785	3.07098316	3.00196631	3.13206968	3.12413936	
22.47797	3.07098316	3.00196631	3.13206968	3.12413936	
22.48809	3.07098316	3.00196631	3.13206968	3.12413936	
22.49827	3.07098316	3.00196631	3.13206968	3.12413936	
22.50833	3.07098316	3.00196631	3.13206968	3.12413936	
22.51848	3.07098316	3.00196631	3.13206968	3.12413936	
22.52883	3.07098316	3.00196631	3.13206968	3.12413936	
22.53888	3.07098316	3.00196631	3.13206968	3.12413936	
22.54899	3.07098316	3.00196631	3.13206968	3.12413936	
22.55909	3.07098316	3.00196631	3.13206968	3.12413936	
22.56928	3.07098316	3.00196631	3.13206968	3.12413936	
22.58755	3.07098316	3.00196631	3.13206968	3.12413936	
22.59183	3.07098316	3.00196631	3.13206968	3.12413936	
22.60207	3.07098316	3.00196631	3.13206968	3.12413936	
22.61209	3.07098316	3.00196631	3.13206968	3.12413936	
22.62247	3.07098316	3.00196631	3.13206968	3.12413936	
22.63247	3.07098316	3.00196631	3.13206968	3.12413936	
22.64255	3.07098316	3.00196631	3.13206968	3.12413936	
22.65264	3.07098316	3.00196631	3.13206968	3.12413936	
22.66305	3.07098316	3.00196631	3.13206968	3.12413936	
22.67294	3.07098316	3.00196631	3.13206968	3.12413936	
22.68306	3.07098316	3.00196631	3.13206968	3.12413936	
22.69317	3.07098316	3.00196631	3.13206968	3.12413936	
22.70326	3.07098316	3.00196631	3.13206968	3.12413936	
22.7134	3.07098316	3.00196631	3.13206968	3.12413936	
22.72486	3.07098316	3.00196631	3.13206968	3.12413936	
22.73392	3.07098316	3.00196631	3.13206968	3.12413936	
22.74384	3.07098316	3.00196631	3.13206968	3.12413936	
22.75396	3.07098316	3.00196631	3.13206968	3.12413936	
22.76405	3.07098316	3.00196631	3.13206968	3.12413936	
22.77451	3.07098316	3.00196631	3.13206968	3.12413936	
22.78435	3.07098316	3.00196631	3.13206968	3.12413936	
22.79449	3.07098316	3.00196631	3.13206968	3.12413936	
22.80458	3.07098316	3.00196631	3.13206968	3.12413936	
22.81468	3.07098316	3.00196631	3.13206968	3.12413936	
22.8251	3.07098316	3.00196631	3.13206968	3.12413936	
22.83522	3.07098316	3.00196631	3.13206968	3.12413936	
22.84516	3.07098316	3.00196631	3.13206968	3.12413936	
22.85526	3.07098316	3.00196631	3.13206968	3.12413936	
22.86531	3.07098316	3.00196631	3.13206968	3.12413936	
22.87579	3.07098316	3.00196631	3.13206968	3.12413936	
22.88593	3.07098316	3.00196631	3.13206968	3.12413936	
22.89602	3.07098316	3.00196631	3.13206968	3.12413936	
22.90626	3.07098316	3.00196631	3.13206968	3.12413936	
22.91627	3.07098316	3.00196631	3.13206968	3.12413936	
22.92762	3.07098316	3.00196631	3.13206968	3.12413936	
22.93661	3.07098316	3.00196631	3.13206968	3.12413936	
22.94674	3.07098316	3.00196631	3.13206968	3.12413936	
22.95686	3.07098316	3.00196631	3.13206968	3.12413936	
22.96697	3.07098316	3.00196631	3.13206968	3.12413936	
22.97716	3.07098316	3.00196631	3.13206968	3.12413936	
22.98729	3.07098316	3.00196631	3.13206968	3.12413936	
22.99746	3.07098316	3.00196631	3.13206968	3.12413936	
23.00756	3.07098316	3.00196631	3.13206968	3.12413936	
23.01768	3.07098316	3.00196631	3.13206968	3.12413936	
23.02896	3.07098316	3.00196631	3.13206968	3.12413936	
23.03804	3.07098316	3.00196631	3.13206968	3.12413936	
23.04815	3.07098316	3.00196631	3.13206968	3.12413936	
23.05833	3.07098316	3.00196631	3.13206968	3.12413936	
23.06839	3.07098316	3.00196631	3.13206968	3.12413936	
23.07855	3.07098316	3.00196631	3.13206968	3.12413936	
23.08867	3.07098316	3.00196631	3.13206968	3.12413936	
23.09883	3.07098316	3.00196631	3.13206968	3.12413936	
23.1089	3.07098316	3.00196631	3.13206968	3.12413936	
23.11908	3.07098316	3.00196631	3.13206968	3.12413936	
23.13037	3.07098316	3.00196631	3.13206968	3.12413936	
23.13938	3.07098316	3.00196631	3.13206968	3.12413936	
23.15087	3.07098316	3.00196631	3.13206968	3.12413936	
23.16098	3.07098316	3.00196631	3.13206968	3.12413936	
23.17106	3.07098316	3.00196631	3.13206968	3.12413936	
23.18126	3.07098316	3.00196631	3.13206968	3.12413936	
23.1914	3.07098316	3.00196631	3.13206968	3.12413936	
23.20153	3.07098316	3.00196631	3.13206968	3.12413936	
23.2117	3.07098316	3.00196631	3.13206968	3.12413936	
23.2217	3.07098316	3.00196631	3.13206968	3.12413936	
23.23303	3.07098316	3.00196631	3.13206968	3.12413936	
23.2429	3.07098316	3.00196631	3.13206968	3.12413936	
23.25302	3.07098316	3.00196631	3.13206968	3.12413936	
23.26312	3.07098316	3.00196631	3.13206968	3.12413936	
23.27328	3.07098316	3.00196631	3.13206968	3.12413936	
23.2834	3.07098316	3.00196631	3.13206968	3.12413936	
23.29353	3.07098316	3.00196631	3.13206968	3.12413936	
23.30373	3.07098316	3.00196631	3.13206968	3.12413936	
23.31384	3.07098316	3.00196631	3.13206968	3.12413936	
23.32426	3.07098316	3.00196631	3.13206968	3.12413936	
23.33409	3.07098316	3.00196631	3.13206968	3.12413936	
23.34428	3.07098316	3.00196631	3.13206968	3.12413936	
23.3544	3.07098316	3.00196631	3.13206968	3.12413936	
23.37451	3.07098316	3.00196631	3.13206968	3.12413936	
23.37881	3.07098316	3.00196631	3.13206968	3.12413936	
23.38892	3.07098316	3.00196631	3.13206968	3.12413936	
23.39907	3.07098316	3.00196631	3.13206968	3.12413936	
23.40924	3.07098316	3.00196631	3.13206968	3.12413936	
23.41932	3.07098316	3.00196631	3.13206968	3.12413936	
23.42945	3.07098316	3.00196631	3.13206968	3.12413936	
23.43971	3.07098316	3.00196631	3.13206968	3.12413936	
23.44979	3.07098316	3.00196631	3.13206968	3.12413936	
23.4599	3.07098316	3.00196631	3.13206968	3.12413936	
23.47	3.07098316	3.00196631	3.13206968	3.12413936	
23.48019	3.07098316	3.00196631	3.13206968	3.12413936	
23.49036	3.07098316	3.00196631	3.13206968	3.12413936	
23.50065	3.07098316	3.00196631	3.13206968	3.12413936	
23.51059	3.07098316	3.00196631	3.13206968	3.12413936	
23.52068	3.07098316	3.00196631	3.13206968	3.12413936	
23.53088	3.07098316	3.00196631	3.13206968	3.12413936	
23.54918	3.07098316	3.00196631	3.13206968	3.12413936	
23.55353	3.07098316	3.00196631	3.13206968	3.12413936	
23.56379	3.07098316	3.00196631	3.13206968	3.12413936	
23.57381	3.07098316	3.00196631	3.13206968	3.12413936	
23.58425	3.07098316	3.00196631	3.13206968	3.12413936	
23.59415	3.07098316	3.00196631	3.13206968	3.12413936	
23.60436	3.07098316	3.00196631	3.13206968	3.12413936	
23.61428	3.07098316	3.00196631	3.13206968	3.12413936	
23.6244	3.07098316	3.00196631	3.13206968	3.12413936	
23.63503	3.07098316	3.00196631	3.13206968	3.12413936	
23.64473	3.07098316	3.00196631	3.13206968	3.12413936	
23.65482	3.07098316	3.00196631	3.13206968	3.12413936	
23.66499	3.07098316	3.00196631	3.13206968	3.12413936	
23.67509	3.07098316	3.00196631	3.13206968	3.12413936	
23.69348	3.07098316	3.00196631	3.13206968	3.12413936	
23.69778	3.07098316	3.00196631	3.13206968	3.12413936	
23.70797	3.07098316	3.00196631	3.13206968	3.12413936	
23.71807	3.07098316	3.00196631	3.13206968	3.12413936	
23.72818	3.07098316	3.00196631	3.13206968	3.12413936	
23.73899	3.07098316	3.00196631	3.13206968	3.12413936	
23.74912	3.07098316	3.00196631	3.13206968	3.12413936	
23.75925	3.07098316	3.00196631	3.13206968	3.12413936	
23.76938	3.07098316	3.00196631	3.13206968	3.12413936	
23.77949	3.07098316	3.00196631	3.13206968	3.12413936	
23.78965	3.07098316	3.00196631	3.13206968	3.12413936	
23.79979	3.07098316	3.00196631	3.13206968	3.12413936	
23.80995	3.07098316	3.00196631	3.13206968	3.12413936	
23.82005	3.07098316	3.00196631	3.13206968	3.12413936	
23.83015	3.07098316	3.00196631	3.13206968	3.12413936	
23.84033	3.07098316	3.00196631	3.13206968	3.12413936	
23.85126	3.07098316	3.00196631	3.13206968	3.12413936	
23.86132	3.07098316	3.00196631	3.13206968	3.12413936	
23.87145	3.07098316	3.00196631	3.13206968	3.12413936	
23.88169	3.07098316	3.00196631	3.13206968	3.12413936	
23.89178	3.07098316	3.00196631	3.13206968	3.12413936	
23.90181	3.07098316	3.00196631	3.13206968	3.12413936	
23.92907	3.07098316	3.00196631	3.13206968	3.12413936	
23.93339	3.07098316	3.00196631	3.13206968	3.12413936	
23.9436	3.07098316	3.00196631	3.13206968	3.12413936	
23.95381	3.07098316	3.00196631	3.13206968	3.12413936	
23.96389	3.07098316	3.00196631	3.13206968	3.12413936	
23.97399	3.07098316	3.00196631	3.13206968	3.12413936	
23.98465	3.07098316	3.00196631	3.13206968	3.12413936	
23.99436	3.07098316	3.00196631	3.13206968	3.12413936	
24.00441	3.07098316	3.00196631	3.13206968	3.12413936	
24.01459	3.07098316	3.00196631	3.13206968	3.12413936	
24.02465	3.07098316	3.00196631	3.13206968	3.12413936	
24.03483	3.07098316	3.00196631	3.13206968	3.12413936	
24.04508	3.07098316	3.00196631	3.13206968	3.12413936	
24.05517	3.07098316	3.00196631	3.13206968	3.12413936	
24.06529	3.07098316	3.00196631	3.13206968	3.12413936	
24.07538	3.07098316	3.00196631	3.13206968	3.12413936	
24.08569	3.07098316	3.00196631	3.13206968	3.12413936	
24.09579	3.07098316	3.00196631	3.13206968	3.12413936	
24.10592	3.07098316	3.00196631	3.13206968	3.12413936	
24.11608	3.07098316	3.00196631	3.13206968	3.12413936	
24.12616	3.07098316	3.00196631	3.13206968	3.12413936	
24.13634	3.07098316	3.00196631	3.13206968	3.12413936	
24.1466	3.07098316	3.00196631	3.13206968	3.12413936	
24.15667	3.07098316	3.00196631	3.13206968	3.12413936	
24.1668	3.07098316	3.00196631	3.13206968	3.12413936	
24.17692	3.07098316	3.00196631	3.13206968	3.12413936	
24.18708	3.07098316	3.00196631	3.13206968	3.12413936	
24.19719	3.07098316	3.00196631	3.13206968	3.12413936	
24.20734	3.07098316	3.00196631	3.13206968	3.12413936	
24.21779	3.07098316	3.00196631	3.13206968	3.12413936	
24.22763	3.07098316	3.00196631	3.13206968	3.12413936	
24.23777	3.07098316	3.00196631	3.13206968	3.12413936	
24.24799	3.07098316	3.00196631	3.13206968	3.12413936	
24.2581	3.07098316	3.00196631	3.13206968	3.12413936	
24.26821	3.07098316	3.00196631	3.13206968	3.12413936	
24.27831	3.07098316	3.00196631	3.13206968	3.12413936	
24.28849	3.07098316	3.00196631	3.13206968	3.12413936	
24.29867	3.07098316	3.00196631	3.13206968	3.12413936	
24.30874	3.07098316	3.00196631	3.13206968	3.12413936	
24.31895	3.07098316	3.00196631	3.13206968	3.12413936	
24.32902	3.07098316	3.00196631	3.13206968	3.12413936	
24.33912	3.07098316	3.00196631	3.13206968	3.12413936	
24.34934	3.07098316	3.00196631	3.13206968	3.12413936	
24.35945	3.07098316	3.00196631	3.13206968	3.12413936	
24.3696	3.07098316	3.00196631	3.13206968	3.12413936	
24.37976	3.07098316	3.00196631	3.13206968	3.12413936	
24.3898	3.07098316	3.00196631	3.13206968	3.12413936	
24.39993	3.07098316	3.00196631	3.13206968	3.12413936	
24.41011	3.07098316	3.00196631	3.13206968	3.12413936	
24.42022	3.07098316	3.00196631	3.13206968	3.12413936	
24.43033	3.07098316	3.00196631	3.13206968	3.12413936	
24.44044	3.07098316	3.00196631	3.13206968	3.12413936	
24.45072	3.07098316	3.00196631	3.13206968	3.12413936	
24.46078	3.07098316	3.00196631	3.13206968	3.12413936	
24.47095	3.07098316	3.00196631	3.13206968	3.12413936	
24.48114	3.07098316	3.00196631	3.13206968	3.12413936	
24.49141	3.07098316	3.00196631	3.13206968	3.12413936	
24.50142	3.07098316	3.00196631	3.13206968	3.12413936	
24.51153	3.07098316	3.00196631	3.13206968	3.12413936	
24.52168	3.07098316	3.00196631	3.13206968	3.12413936	
24.53186	3.07098316	3.00196631	3.13206968	3.12413936	
24.54192	3.07098316	3.00196631	3.13206968	3.12413936	
24.55215	3.07098316	3.00196631	3.13206968	3.12413936	
24.56269	3.07098316	3.00196631	3.13206968	3.12413936	
24.5724	3.07098316	3.00196631	3.13206968	3.12413936	
24.58254	3.07098316	3.00196631	3.13206968	3.12413936	
24.59292	3.07098316	3.00196631	3.13206968	3.12413936	
24.60276	3.07098316	3.00196631	3.13206968	3.12413936	
24.61286	3.07098316	3.00196631	3.13206968	3.12413936	
24.62296	3.07098316	3.00196631	3.13206968	3.12413936	
24.63315	3.07098316	3.00196631	3.13206968	3.12413936	
24.64328	3.07098316	3.00196631	3.13206968	3.12413936	
24.65346	3.07098316	3.00196631	3.13206968	3.12413936	
24.6636	3.07098316	3.00196631	3.13206968	3.12413936	
24.68156	3.07098316	3.00196631	3.13206968	3.12413936	
24.68583	3.07098316	3.00196631	3.13206968	3.12413936	
24.696	3.07098316	3.00196631	3.13206968	3.12413936	
24.70615	3.07098316	3.00196631	3.13206968	3.12413936	
24.71627	3.07098316	3.00196631	3.13206968	3.12413936	
24.72641	3.07098316	3.00196631	3.13206968	3.12413936	
24.73658	3.07098316	3.00196631	3.13206968	3.12413936	
24.74741	3.07098316	3.00196631	3.13206968	3.12413936	
24.75709	3.07098316	3.00196631	3.13206968	3.12413936	
24.76698	3.07098316	3.00196631	3.13206968	3.12413936	
24.77716	3.07098316	3.00196631	3.13206968	3.12413936	
24.78722	3.07098316	3.00196631	3.13206968	3.12413936	
24.79741	3.07098316	3.00196631	3.13206968	3.12413936	
24.80753	3.07098316	3.00196631	3.13206968	3.12413936	
24.81767	3.07098316	3.00196631	3.13206968	3.12413936	
24.82784	3.07098316	3.00196631	3.13206968	3.12413936	
24.83796	3.07098316	3.00196631	3.13206968	3.12413936	
24.8487	3.07098316	3.00196631	3.13206968	3.12413936	
24.85839	3.07098316	3.00196631	3.13206968	3.12413936	
24.86839	3.07098316	3.00196631	3.13206968	3.12413936	
24.87853	3.07098316	3.00196631	3.13206968	3.12413936	
24.88862	3.07098316	3.00196631	3.13206968	3.12413936	
24.89878	3.07098316	3.00196631	3.13206968	3.12413936	
24.90891	3.07098316	3.00196631	3.13206968	3.12413936	
24.91905	3.07098316	3.00196631	3.13206968	3.12413936	
24.92919	3.07098316	3.00196631	3.13206968	3.12413936	
24.93932	3.07098316	3.00196631	3.13206968	3.12413936	
24.94994	3.07098316	3.00196631	3.13206968	3.12413936	
24.95966	3.07098316	3.00196631	3.13206968	3.12413936	
24.96978	3.07098316	3.00196631	3.13206968	3.12413936	
24.97997	3.07098316	3.00196631	3.13206968	3.12413936	
24.99003	3.07098316	3.00196631	3.13206968	3.12413936	
25.00019	3.07098316	3.00196631	3.13206968	3.12413936	
25.01043	3.07098316	3.00196631	3.13206968	3.12413936	
25.02046	3.07098316	3.00196631	3.13206968	3.12413936	
25.03055	3.07098316	3.00196631	3.13206968	3.12413936	
25.04071	3.07098316	3.00196631	3.13206968	3.12413936	
25.05116	3.07098316	3.00196631	3.13206968	3.12413936	
25.06106	3.07098316	3.00196631	3.13206968	3.12413936	
25.07113	3.07098316	3.00196631	3.13206968	3.12413936	
25.08132	3.07098316	3.00196631	3.13206968	3.12413936	
25.09158	3.07098316	3.00196631	3.13206968	3.12413936	
25.10154	3.07098316	3.00196631	3.13206968	3.12413936	
25.11166	3.07098316	3.00196631	3.13206968	3.12413936	
25.12183	3.07098316	3.00196631	3.13206968	3.12413936	
25.13199	3.07098316	3.00196631	3.13206968	3.12413936	
25.14206	3.07098316	3.00196631	3.13206968	3.12413936	
25.15253	3.07098316	3.00196631	3.13206968	3.12413936	
25.16249	3.07098316	3.00196631	3.13206968	3.12413936	
25.1725	3.07098316	3.00196631	3.13206968	3.12413936	
25.18264	3.07098316	3.00196631	3.13206968	3.12413936	
25.19274	3.07098316	3.00196631	3.13206968	3.12413936	
25.20307	3.07098316	3.00196631	3.13206968	3.12413936	
25.21302	3.07098316	3.00196631	3.13206968	3.12413936	
25.22313	3.07098316	3.00196631	3.13206968	3.12413936	
25.23329	3.07098316	3.00196631	3.13206968	3.12413936	
25.24345	3.07098316	3.00196631	3.13206968	3.12413936	
25.25472	3.07098316	3.00196631	3.13206968	3.12413936	
25.26379	3.07098316	3.00196631	3.13206968	3.12413936	
25.27385	3.07098316	3.00196631	3.13206968	3.12413936	
25.28403	3.07098316	3.00196631	3.13206968	3.12413936	
25.29404	3.07098316	3.00196631	3.13206968	3.12413936	
25.30452	3.07098316	3.00196631	3.13206968	3.12413936	
25.31441	3.07098316	3.00196631	3.13206968	3.12413936	
25.32446	3.07098316	3.00196631	3.13206968	3.12413936	
25.33454	3.07098316	3.00196631	3.13206968	3.12413936	
25.34472	3.07098316	3.00196631	3.13206968	3.12413936	
25.356	3.07098316	3.00196631	3.13206968	3.12413936	
25.36536	3.07098316	3.00196631	3.13206968	3.12413936	
25.37516	3.07098316	3.00196631	3.13206968	3.12413936	
25.38532	3.07098316	3.00196631	3.13206968	3.12413936	
25.3954	3.07098316	3.00196631	3.13206968	3.12413936	
25.40585	3.07098316	3.00196631	3.13206968	3.12413936	
25.41592	3.07098316	3.00196631	3.13206968	3.12413936	
25.42602	3.07098316	3.00196631	3.13206968	3.12413936	
25.43617	3.07098316	3.00196631	3.13206968	3.12413936	
25.44653	3.07098316	3.00196631	3.13206968	3.12413936	
25.4575	3.07098316	3.00196631	3.13206968	3.12413936	
25.46691	3.07098316	3.00196631	3.13206968	3.12413936	
25.47673	3.07098316	3.00196631	3.13206968	3.12413936	
25.48686	3.07098316	3.00196631	3.13206968	3.12413936	
25.497	3.07098316	3.00196631	3.13206968	3.12413936	
25.50715	3.07098316	3.00196631	3.13206968	3.12413936	
25.51727	3.07098316	3.00196631	3.13206968	3.12413936	
25.52742	3.07098316	3.00196631	3.13206968	3.12413936	
25.53754	3.07098316	3.00196631	3.13206968	3.12413936	
25.54767	3.07098316	3.00196631	3.13206968	3.12413936	
25.55879	3.07098316	3.00196631	3.13206968	3.12413936	
25.5682	3.07098316	3.00196631	3.13206968	3.12413936	
25.57811	3.07098316	3.00196631	3.13206968	3.12413936	
25.5882	3.07098316	3.00196631	3.13206968	3.12413936	
25.59835	3.07098316	3.00196631	3.13206968	3.12413936	
25.6085	3.07098316	3.00196631	3.13206968	3.12413936	
25.61864	3.07098316	3.00196631	3.13206968	3.12413936	
25.62871	3.07098316	3.00196631	3.13206968	3.12413936	
25.63889	3.07098316	3.00196631	3.13206968	3.12413936	
25.64901	3.07098316	3.00196631	3.13206968	3.12413936	
25.66007	3.07098316	3.00196631	3.13206968	3.12413936	
25.66929	3.07098316	3.00196631	3.13206968	3.12413936	
25.68755	3.07098316	3.00196631	3.13206968	3.12413936	
25.69194	3.07098316	3.00196631	3.13206968	3.12413936	
25.70196	3.07098316	3.00196631	3.13206968	3.12413936	
25.71215	3.07098316	3.00196631	3.13206968	3.12413936	
25.72231	3.07098316	3.00196631	3.13206968	3.12413936	
25.7324	3.07098316	3.00196631	3.13206968	3.12413936	
25.74254	3.07098316	3.00196631	3.13206968	3.12413936	
25.75292	3.07098316	3.00196631	3.13206968	3.12413936	
25.76402	3.07098316	3.00196631	3.13206968	3.12413936	
25.77412	3.07098316	3.00196631	3.13206968	3.12413936	
25.78421	3.07098316	3.00196631	3.13206968	3.12413936	
