36.97768	476.525772	476.527246	478.253648	478.237668	
36.98782	476.525772	476.527246	478.253648	478.237668	
36.9979	476.525772	476.527246	478.253648	478.237668	
37.00804	476.525772	476.527246	478.253648	478.237668	
37.01821	476.525772	476.527246	478.253648	478.237668	
37.02834	476.525772	476.527246	478.253648	478.237668	
37.03851	476.525772	476.527246	478.253648	478.237668	
37.04857	476.525772	476.527246	478.253648	478.237668	
37.05875	476.525772	476.527246	478.253648	478.237668	
37.06886	476.525772	476.527246	478.253648	478.237668	
37.07904	476.525772	476.527246	478.253648	478.237668	
37.08915	476.525772	476.527246	478.253648	478.237668	
37.0993	476.525772	476.527246	478.253648	478.237668	
37.10944	476.525772	476.527246	478.253648	478.237668	
37.11958	476.525772	476.527246	478.253648	478.237668	
37.12963	476.525772	476.527246	478.253648	478.237668	
37.1398	476.525772	476.527246	478.253648	478.237668	
37.14992	476.525772	476.527246	478.253648	478.237668	
37.16006	476.525772	476.527246	478.253648	478.237668	
37.17012	476.525772	476.527246	478.253648	478.237668	
37.18029	476.525772	476.527246	478.253648	478.237668	
37.19069	476.525772	476.527246	478.253648	478.237668	
37.20059	476.525772	476.527246	478.253648	478.237668	
37.21069	476.525772	476.527246	478.253648	478.237668	
37.22079	476.525772	476.527246	478.253648	478.237668	
37.23093	476.525772	476.527246	478.253648	478.237668	
37.24111	476.525772	476.527246	478.253648	478.237668	
37.25122	476.525772	476.527246	478.253648	478.237668	
37.26135	476.525772	476.527246	478.253648	478.237668	
37.27151	476.525772	476.527246	478.253648	478.237668	
37.28158	476.525772	476.527246	478.253648	478.237668	
37.30007	476.525772	476.527246	478.253648	478.237668	
37.30443	476.525772	476.527246	478.253648	478.237668	
37.31456	476.525772	476.527246	478.253648	478.237668	
37.32467	476.525772	476.527246	478.253648	478.237668	
37.33882	476.525772	476.527246	478.253648	478.237668	
37.34862	476.525772	476.527246	478.253648	478.237668	
37.35874	476.525772	476.527246	478.253648	478.237668	
37.36886	476.525772	476.527246	478.253648	478.237668	
37.37902	476.525772	476.527246	478.253648	478.237668	
37.38916	476.525772	476.527246	478.253648	478.237668	
37.39933	476.525772	476.527246	478.253648	478.237668	
37.40944	476.525772	476.527246	478.253648	478.237668	
37.41956	476.525772	476.527246	478.253648	478.237668	
37.42968	476.525772	476.527246	478.253648	478.237668	
37.43981	476.525772	476.527246	478.253648	478.237668	
37.44996	476.525772	476.527246	478.253648	478.237668	
37.46006	476.525772	476.527246	478.253648	478.237668	
37.47022	476.525772	476.527246	478.253648	478.237668	
37.48034	476.525772	476.527246	478.253648	478.237668	
37.49081	476.525772	476.527246	478.253648	478.237668	
37.5006	476.525772	476.527246	478.253648	478.237668	
37.51068	476.525772	476.527246	478.253648	478.237668	
37.5208	476.525772	476.527246	478.253648	478.237668	
37.53092	476.525772	476.527246	478.253648	478.237668	
37.54105	476.525772	476.527246	478.253648	478.237668	
37.55119	476.525772	476.527246	478.253648	478.237668	
37.56131	476.525772	476.527246	478.253648	478.237668	
37.57144	476.525772	476.527246	478.253648	478.237668	
37.58155	476.525772	476.527246	478.253648	478.237668	
37.59966	476.525772	476.527246	478.253648	478.237668	
37.60399	476.525772	476.527246	478.253648	478.237668	
37.61412	476.525772	476.527246	478.253648	478.237668	
37.62427	476.525772	476.527246	478.253648	478.237668	
37.63439	476.525772	476.527246	478.253648	478.237668	
37.64453	476.525772	476.527246	478.253648	478.237668	
37.65471	476.525772	476.527246	478.253648	478.237668	
37.66483	476.525772	476.527246	478.253648	478.237668	
37.67491	476.525772	476.527246	478.253648	478.237668	
37.69484	476.525772	476.527246	478.253648	478.237668	
37.69919	476.525772	476.527246	478.253648	478.237668	
37.70932	476.525772	476.527246	478.253648	478.237668	
37.71947	476.525772	476.527246	478.253648	478.237668	
37.72959	476.525772	476.527246	478.253648	478.237668	
37.73972	476.525772	476.527246	478.253648	478.237668	
37.7498	476.525772	476.527246	478.253648	478.237668	
37.75998	476.525772	476.527246	478.253648	478.237668	
37.77009	476.525772	476.527246	478.253648	478.237668	
37.78021	476.525772	476.527246	478.253648	478.237668	
37.79042	476.525772	476.527246	478.253648	478.237668	
37.80046	476.525772	476.527246	478.253648	478.237668	
37.81057	476.525772	476.527246	478.253648	478.237668	
37.82069	476.525772	476.527246	478.253648	478.237668	
37.83098	476.525772	476.527246	478.253648	478.237668	
37.84097	476.525772	476.527246	478.253648	478.237668	
37.85107	476.525772	476.527246	478.253648	478.237668	
37.86127	476.525772	476.527246	478.253648	478.237668	
37.87136	476.525772	476.527246	478.253648	478.237668	
37.88148	476.525772	476.527246	478.253648	478.237668	
37.89162	476.525772	476.527246	478.253648	478.237668	
37.90957	476.525772	476.527246	478.253648	478.237668	
37.91395	476.525772	476.527246	478.253648	478.237668	
37.92405	476.525772	476.527246	478.253648	478.237668	
37.93419	476.525772	476.527246	478.253648	478.237668	
37.94433	476.525772	476.527246	478.253648	478.237668	
37.95448	476.525772	476.527246	478.253648	478.237668	
37.96461	476.525772	476.527246	478.253648	478.237668	
37.97476	476.525772	476.527246	478.253648	478.237668	
37.9849	476.525772	476.527246	478.253648	478.237668	
37.99498	476.525772	476.527246	478.253648	478.237668	
38.0052	476.525772	476.527246	478.253648	478.237668	
38.01534	476.525772	476.527246	478.253648	478.237668	
38.02546	476.525772	476.527246	478.253648	478.237668	
38.03558	476.525772	476.527246	478.253648	478.237668	
38.06452	476.525772	476.527246	478.253648	478.237668	
38.06885	476.525772	476.527246	478.253648	478.237668	
38.07898	476.525772	476.527246	478.253648	478.237668	
38.09452	476.525772	476.527246	478.253648	478.237668	
38.0998	476.525772	476.527246	478.253648	478.237668	
38.10965	476.525772	476.527246	478.253648	478.237668	
38.11985	476.525772	476.527246	478.253648	478.237668	
38.12991	476.525772	476.527246	478.253648	478.237668	
38.14008	476.525772	476.527246	478.253648	478.237668	
38.15017	476.525772	476.527246	478.253648	478.237668	
38.1604	476.525772	476.527246	478.253648	478.237668	
38.17048	476.525772	476.527246	478.253648	478.237668	
38.18059	476.525772	476.527246	478.253648	478.237668	
38.19072	476.525772	476.527246	478.253648	478.237668	
38.20084	476.525772	476.527246	478.253648	478.237668	
38.21096	476.525772	476.527246	478.253648	478.237668	
38.22109	476.525772	476.527246	478.253648	478.237668	
38.23122	476.525772	476.527246	478.253648	478.237668	
38.24135	476.525772	476.527246	478.253648	478.237668	
38.25147	476.525772	476.527246	478.253648	478.237668	
38.26161	476.525772	476.527246	478.253648	478.237668	
38.27185	476.525772	476.527246	478.253648	478.237668	
38.28186	476.525772	476.527246	478.253648	478.237668	
38.29204	476.525772	476.527246	478.253648	478.237668	
38.30211	476.525772	476.527246	478.253648	478.237668	
38.31225	476.525772	476.527246	478.253648	478.237668	
38.32236	476.525772	476.527246	478.253648	478.237668	
38.33352	476.525772	476.527246	478.253648	478.237668	
38.34267	476.525772	476.527246	478.253648	478.237668	
38.35279	476.525772	476.527246	478.253648	478.237668	
38.36288	476.525772	476.527246	478.253648	478.237668	
38.37305	476.525772	476.527246	478.253648	478.237668	
38.39102	476.525772	476.527246	478.253648	478.237668	
38.40337	476.525772	476.527246	478.253648	478.237668	
38.40778	476.525772	476.527246	478.253648	478.237668	
38.41784	476.525772	476.527246	478.253648	478.237668	
38.42793	476.525772	476.527246	478.253648	478.237668	
38.43814	476.525772	476.527246	478.253648	478.237668	
38.44818	476.525772	476.527246	478.253648	478.237668	
38.45831	476.525772	476.527246	478.253648	478.237668	
38.46842	476.525772	476.527246	478.253648	478.237668	
38.47859	476.525772	476.527246	478.253648	478.237668	
38.48874	476.525772	476.527246	478.253648	478.237668	
38.49884	476.525772	476.527246	478.253648	478.237668	
38.50902	476.525772	476.527246	478.253648	478.237668	
38.52361	476.525772	476.527246	478.253648	478.237668	
38.53371	476.525772	476.527246	478.253648	478.237668	
38.54397	476.525772	476.527246	478.253648	478.237668	
38.55408	476.525772	476.527246	478.253648	478.237668	
38.56427	476.525772	476.527246	478.253648	478.237668	
38.5745	476.525772	476.527246	478.253648	478.237668	
38.58462	476.525772	476.527246	478.253648	478.237668	
38.59481	476.525772	476.527246	478.253648	478.237668	
38.60497	476.525772	476.527246	478.253648	478.237668	
38.61513	476.525772	476.527246	478.253648	478.237668	
38.62538	476.525772	476.527246	478.253648	478.237668	
38.63554	476.525772	476.527246	478.253648	478.237668	
38.64573	476.525772	476.527246	478.253648	478.237668	
38.65601	476.525772	476.527246	478.253648	478.237668	
38.6661	476.525772	476.527246	478.253648	478.237668	
38.67631	476.525772	476.527246	478.253648	478.237668	
38.68655	476.525772	476.527246	478.253648	478.237668	
38.69671	476.525772	476.527246	478.253648	478.237668	
38.7069	476.525772	476.527246	478.253648	478.237668	
38.71709	476.525772	476.527246	478.253648	478.237668	
38.72731	476.525772	476.527246	478.253648	478.237668	
38.73758	476.525772	476.527246	478.253648	478.237668	
38.74773	476.525772	476.527246	478.253648	478.237668	
38.75793	476.525772	476.527246	478.253648	478.237668	
38.76821	476.525772	476.527246	478.253648	478.237668	
38.77829	476.525772	476.527246	478.253648	478.237668	
38.78854	476.525772	476.527246	478.253648	478.237668	
38.79871	476.525772	476.527246	478.253648	478.237668	
38.80893	476.525772	476.527246	478.253648	478.237668	
38.81913	476.525772	476.527246	478.253648	478.237668	
38.82939	476.525772	476.527246	478.253648	478.237668	
38.83951	476.525772	476.527246	478.253648	478.237668	
38.84969	476.525772	476.527246	478.253648	478.237668	
38.85986	476.525772	476.527246	478.253648	478.237668	
38.87009	476.525772	476.527246	478.253648	478.237668	
38.88031	476.525772	476.527246	478.253648	478.237668	
38.89052	476.525772	476.527246	478.253648	478.237668	
38.90075	476.525772	476.527246	478.253648	478.237668	
38.91094	476.525772	476.527246	478.253648	478.237668	
38.92108	476.525772	476.527246	478.253648	478.237668	
38.93129	476.525772	476.527246	478.253648	478.237668	
38.94145	476.525772	476.527246	478.253648	478.237668	
38.9517	476.525772	476.527246	478.253648	478.237668	
38.96198	476.525772	476.527246	478.253648	478.237668	
38.97207	476.525772	476.527246	478.253648	478.237668	
38.98232	476.525772	476.527246	478.253648	478.237668	
38.99244	476.525772	476.527246	478.253648	478.237668	
39.00268	476.525772	476.527246	478.253648	478.237668	
39.01286	476.525772	476.527246	478.253648	478.237668	
39.02307	476.525772	476.527246	478.253648	478.237668	
39.04164	476.525772	476.527246	478.253648	478.237668	
39.04622	476.525772	476.527246	478.253648	478.237668	
39.05644	476.525772	476.527246	478.253648	478.237668	
39.06661	476.525772	476.527246	478.253648	478.237668	
39.07681	476.525772	476.527246	478.253648	478.237668	
39.08701	476.525772	476.527246	478.253648	478.237668	
39.09723	476.525772	476.527246	478.253648	478.237668	
39.1074	476.525772	476.527246	478.253648	478.237668	
39.11757	476.525772	476.527246	478.253648	478.237668	
39.12786	476.525772	476.527246	478.253648	478.237668	
39.13795	476.525772	476.527246	478.253648	478.237668	
39.14816	476.525772	476.527246	478.253648	478.237668	
39.15829	476.525772	476.527246	478.253648	478.237668	
39.16857	476.525772	476.527246	478.253648	478.237668	
39.17879	476.525772	476.527246	478.253648	478.237668	
39.18897	476.525772	476.527246	478.253648	478.237668	
39.19928	476.525772	476.527246	478.253648	478.237668	
39.21769	476.525772	476.527246	478.253648	478.237668	
39.22225	476.525772	476.527246	478.253648	478.237668	
39.23248	476.525772	476.527246	478.253648	478.237668	
39.2427	476.525772	476.527246	478.253648	478.237668	
39.25288	476.525772	476.527246	478.253648	478.237668	
39.26308	476.525772	476.527246	478.253648	478.237668	
39.27339	476.525772	476.527246	478.253648	478.237668	
39.28352	476.525772	476.527246	478.253648	478.237668	
39.29364	476.525772	476.527246	478.253648	478.237668	
39.30385	476.525772	476.527246	478.253648	478.237668	
39.31395	476.525772	476.527246	478.253648	478.237668	
39.32422	476.525772	476.527246	478.253648	478.237668	
39.33441	476.525772	476.527246	478.253648	478.237668	
39.3446	476.525772	476.527246	478.253648	478.237668	
39.35476	476.525772	476.527246	478.253648	478.237668	
39.36498	476.525772	476.527246	478.253648	478.237668	
39.37516	476.525772	476.527246	478.253648	478.237668	
39.38534	476.525772	476.527246	478.253648	478.237668	
39.39548	476.525772	476.527246	478.253648	478.237668	
39.4057	476.525772	476.527246	478.253648	478.237668	
39.42413	476.525772	476.527246	478.253648	478.237668	
39.42873	476.525772	476.527246	478.253648	478.237668	
39.4395	476.525772	476.527246	478.253648	478.237668	
39.44911	476.525772	476.527246	478.253648	478.237668	
39.45941	476.525772	476.527246	478.253648	478.237668	
39.4695	476.525772	476.527246	478.253648	478.237668	
39.47973	476.525772	476.527246	478.253648	478.237668	
39.48994	476.525772	476.527246	478.253648	478.237668	
39.50015	476.525772	476.527246	478.253648	478.237668	
39.51034	476.525772	476.527246	478.253648	478.237668	
39.52051	476.525772	476.527246	478.253648	478.237668	
39.53075	476.525772	476.527246	478.253648	478.237668	
39.5409	476.525772	476.527246	478.253648	478.237668	
39.55113	476.525772	476.527246	478.253648	478.237668	
39.56139	476.525772	476.527246	478.253648	478.237668	
39.57152	476.525772	476.527246	478.253648	478.237668	
39.58174	476.525772	476.527246	478.253648	478.237668	
39.5921	476.525772	476.527246	478.253648	478.237668	
39.60221	476.525772	476.527246	478.253648	478.237668	
39.61231	476.525772	476.527246	478.253648	478.237668	
39.62262	476.525772	476.527246	478.253648	478.237668	
39.63283	476.525772	476.527246	478.253648	478.237668	
39.6429	476.525772	476.527246	478.253648	478.237668	
39.65311	476.525772	476.527246	478.253648	478.237668	
39.67097	476.525772	476.527246	478.253648	478.237668	
39.67538	476.525772	476.527246	478.253648	478.237668	
39.68581	476.525772	476.527246	478.253648	478.237668	
39.6958	476.525772	476.527246	478.253648	478.237668	
39.70595	476.525772	476.527246	478.253648	478.237668	
39.71595	476.525772	476.527246	478.253648	478.237668	
39.72611	476.525772	476.527246	478.253648	478.237668	
39.73627	476.525772	476.527246	478.253648	478.237668	
39.74633	476.525772	476.527246	478.253648	478.237668	
39.7565	476.525772	476.527246	478.253648	478.237668	
39.76667	476.525772	476.527246	478.253648	478.237668	
39.77676	476.525772	476.527246	478.253648	478.237668	
39.78689	476.525772	476.527246	478.253648	478.237668	
39.79701	476.525772	476.527246	478.253648	478.237668	
39.80716	476.525772	476.527246	478.253648	478.237668	
39.81736	476.525772	476.527246	478.253648	478.237668	
39.82742	476.525772	476.527246	478.253648	478.237668	
39.83759	476.525772	476.527246	478.253648	478.237668	
39.84773	476.525772	476.527246	478.253648	478.237668	
39.8582	476.525772	476.527246	478.253648	478.237668	
39.86795	476.525772	476.527246	478.253648	478.237668	
39.87806	476.525772	476.527246	478.253648	478.237668	
39.88822	476.525772	476.527246	478.253648	478.237668	
39.89834	476.525772	476.527246	478.253648	478.237668	
39.90847	476.525772	476.527246	478.253648	478.237668	
39.91867	476.525772	476.527246	478.253648	478.237668	
39.92876	476.525772	476.527246	478.253648	478.237668	
39.93889	476.525772	476.527246	478.253648	478.237668	
39.94902	476.525772	476.527246	478.253648	478.237668	
39.95917	476.525772	476.527246	478.253648	478.237668	
39.96937	476.525772	476.527246	478.253648	478.237668	
39.97944	476.525772	476.527246	478.253648	478.237668	
39.98955	476.525772	476.527246	478.253648	478.237668	
39.99966	476.525772	476.527246	478.253648	478.237668	
40.00983	476.525772	476.527246	478.253648	478.237668	
40.01995	476.525772	476.527246	478.253648	478.237668	
40.03004	476.525772	476.527246	478.253648	478.237668	
40.0402	476.525772	476.527246	478.253648	478.237668	
40.0503	476.525772	476.527246	478.253648	478.237668	
40.06071	476.525772	476.527246	478.253648	478.237668	
40.07084	476.525772	476.527246	478.253648	478.237668	
40.08094	476.525772	476.527246	478.253648	478.237668	
40.09103	476.525772	476.527246	478.253648	478.237668	
40.10119	476.525772	476.527246	478.253648	478.237668	
40.11131	476.525772	476.527246	478.253648	478.237668	
40.12149	476.525772	476.527246	478.253648	478.237668	
40.13158	476.525772	476.527246	478.253648	478.237668	
40.14175	476.525772	476.527246	478.253648	478.237668	
40.15231	476.525772	476.527246	478.253648	478.237668	
40.16197	476.525772	476.527246	478.253648	478.237668	
40.17209	476.525772	476.527246	478.253648	478.237668	
40.18221	476.525772	476.527246	478.253648	478.237668	
40.19236	476.525772	476.527246	478.253648	478.237668	
40.20247	476.525772	476.527246	478.253648	478.237668	
40.2126	476.525772	476.527246	478.253648	478.237668	
40.22275	476.525772	476.527246	478.253648	478.237668	
40.23285	476.525772	476.527246	478.253648	478.237668	
40.24295	476.525772	476.527246	478.253648	478.237668	
40.25315	476.525772	476.527246	478.253648	478.237668	
40.26348	476.525772	476.527246	478.253648	478.237668	
40.27344	476.525772	476.527246	478.253648	478.237668	
40.2835	476.525772	476.527246	478.253648	478.237668	
40.29365	476.525772	476.527246	478.253648	478.237668	
40.30382	476.525772	476.527246	478.253648	478.237668	
40.31392	476.525772	476.527246	478.253648	478.237668	
40.32405	476.525772	476.527246	478.253648	478.237668	
40.33423	476.525772	476.527246	478.253648	478.237668	
40.34439	476.525772	476.527246	478.253648	478.237668	
40.3545	476.525772	476.527246	478.253648	478.237668	
40.36465	476.525772	476.527246	478.253648	478.237668	
40.3748	476.525772	476.527246	478.253648	478.237668	
40.38492	476.525772	476.527246	478.253648	478.237668	
40.39504	476.525772	476.527246	478.253648	478.237668	
40.40516	476.525772	476.527246	478.253648	478.237668	
40.41533	476.525772	476.527246	478.253648	478.237668	
40.42551	476.525772	476.527246	478.253648	478.237668	
40.43561	476.525772	476.527246	478.253648	478.237668	
40.44577	476.525772	476.527246	478.253648	478.237668	
40.45593	476.525772	476.527246	478.253648	478.237668	
40.46602	476.525772	476.527246	478.253648	478.237668	
40.47646	476.525772	476.527246	478.253648	478.237668	
40.48628	476.525772	476.527246	478.253648	478.237668	
40.49641	476.525772	476.527246	478.253648	478.237668	
40.50657	476.525772	476.527246	478.253648	478.237668	
40.51666	476.525772	476.527246	478.253648	478.237668	
40.52688	476.525772	476.527246	478.253648	478.237668	
40.53698	476.525772	476.527246	478.253648	478.237668	
40.5471	476.525772	476.527246	478.253648	478.237668	
40.55724	476.525772	476.527246	478.253648	478.237668	
40.56734	476.525772	476.527246	478.253648	478.237668	
40.57755	476.525772	476.527246	478.253648	478.237668	
40.58764	476.525772	476.527246	478.253648	478.237668	
40.59778	476.525772	476.527246	478.253648	478.237668	
40.608	476.525772	476.527246	478.253648	478.237668	
40.61806	476.525772	476.527246	478.253648	478.237668	
40.62819	476.525772	476.527246	478.253648	478.237668	
40.63831	476.525772	476.527246	478.253648	478.237668	
40.64846	476.525772	476.527246	478.253648	478.237668	
40.6586	476.525772	476.527246	478.253648	478.237668	
40.66872	476.525772	476.527246	478.253648	478.237668	
40.67893	476.525772	476.527246	478.253648	478.237668	
40.68907	476.525772	476.527246	478.253648	478.237668	
40.69924	476.525772	476.527246	478.253648	478.237668	
40.70934	476.525772	476.527246	478.253648	478.237668	
40.71967	476.525772	476.527246	478.253648	478.237668	
40.72964	476.525772	476.527246	478.253648	478.237668	
40.73974	476.525772	476.527246	478.253648	478.237668	
40.74983	476.525772	476.527246	478.253648	478.237668	
40.76008	476.525772	476.527246	478.253648	478.237668	
40.77008	476.525772	476.527246	478.253648	478.237668	
40.78024	476.525772	476.527246	478.253648	478.237668	
40.79041	476.525772	476.527246	478.253648	478.237668	
40.8005	476.525772	476.527246	478.253648	478.237668	
40.81058	476.525772	476.527246	478.253648	478.237668	
40.82074	476.525772	476.527246	478.253648	478.237668	
40.83089	476.525772	476.527246	478.253648	478.237668	
40.84101	476.525772	476.527246	478.253648	478.237668	
40.85111	476.525772	476.527246	478.253648	478.237668	
40.86127	476.525772	476.527246	478.253648	478.237668	
40.87141	476.525772	476.527246	478.253648	478.237668	
40.88157	476.525772	476.527246	478.253648	478.237668	
40.89173	476.525772	476.527246	478.253648	478.237668	
40.90185	476.525772	476.527246	478.253648	478.237668	
40.91199	476.525772	476.527246	478.253648	478.237668	
40.92205	476.525772	476.527246	478.253648	478.237668	
40.93422	476.525772	476.527246	478.253648	478.237668	
40.94231	476.525772	476.527246	478.253648	478.237668	
40.95241	476.525772	476.527246	478.253648	478.237668	
40.96252	476.525772	476.527246	478.253648	478.237668	
40.97267	476.525772	476.527246	478.253648	478.237668	
40.98284	476.525772	476.527246	478.253648	478.237668	
40.99288	476.525772	476.527246	478.253648	478.237668	
41.00304	476.525772	476.527246	478.253648	478.237668	
41.021	476.525772	476.527246	478.253648	478.237668	
41.02532	476.525772	476.527246	478.253648	478.237668	
41.03545	476.525772	476.527246	478.253648	478.237668	
41.04574	476.525772	476.527246	478.253648	478.237668	
41.05576	476.525772	476.527246	478.253648	478.237668	
41.06587	476.525772	476.527246	478.253648	478.237668	
41.07601	476.525772	476.527246	478.253648	478.237668	
41.08618	476.525772	476.527246	478.253648	478.237668	
41.09631	476.525772	476.527246	478.253648	478.237668	
41.10644	476.525772	476.527246	478.253648	478.237668	
41.11655	476.525772	476.527246	478.253648	478.237668	
41.1267	476.525772	476.527246	478.253648	478.237668	
41.13685	476.525772	476.527246	478.253648	478.237668	
41.14697	476.525772	476.527246	478.253648	478.237668	
41.1571	476.525772	476.527246	478.253648	478.237668	
41.16724	476.525772	476.527246	478.253648	478.237668	
41.1774	476.525772	476.527246	478.253648	478.237668	
41.18753	476.525772	476.527246	478.253648	478.237668	
41.19763	476.525772	476.527246	478.253648	478.237668	
41.20779	476.525772	476.527246	478.253648	478.237668	
41.21791	476.525772	476.527246	478.253648	478.237668	
41.22802	476.525772	476.527246	478.253648	478.237668	
41.23818	476.525772	476.527246	478.253648	478.237668	
41.24829	476.525772	476.527246	478.253648	478.237668	
41.25844	476.525772	476.527246	478.253648	478.237668	
41.26856	476.525772	476.527246	478.253648	478.237668	
41.27873	476.525772	476.527246	478.253648	478.237668	
41.28884	476.525772	476.527246	478.253648	478.237668	
41.29896	476.525772	476.527246	478.253648	478.237668	
41.30914	476.525772	476.527246	478.253648	478.237668	
41.31933	476.525772	476.527246	478.253648	478.237668	
41.3295	476.525772	476.527246	478.253648	478.237668	
41.33982	476.525772	476.527246	478.253648	478.237668	
41.34975	476.525772	476.527246	478.253648	478.237668	
41.35987	476.525772	476.527246	478.253648	478.237668	
41.37	476.525772	476.527246	478.253648	478.237668	
41.38012	476.525772	476.527246	478.253648	478.237668	
41.39024	476.525772	476.527246	478.253648	478.237668	
41.40042	476.525772	476.527246	478.253648	478.237668	
41.4105	476.525772	476.527246	478.253648	478.237668	
41.42064	476.525772	476.527246	478.253648	478.237668	
41.43079	476.525772	476.527246	478.253648	478.237668	
41.44148	476.525772	476.527246	478.253648	478.237668	
41.45099	476.525772	476.527246	478.253648	478.237668	
41.46109	476.525772	476.527246	478.253648	478.237668	
41.47126	476.525772	476.527246	478.253648	478.237668	
41.48141	476.525772	476.527246	478.253648	478.237668	
41.49152	476.525772	476.527246	478.253648	478.237668	
41.50171	476.525772	476.527246	478.253648	478.237668	
41.51183	476.525772	476.527246	478.253648	478.237668	
41.52191	476.525772	476.527246	478.253648	478.237668	
41.532	476.525772	476.527246	478.253648	478.237668	
41.54248	476.525772	476.527246	478.253648	478.237668	
41.55231	476.525772	476.527246	478.253648	478.237668	
41.56239	476.525772	476.527246	478.253648	478.237668	
41.57251	476.525772	476.527246	478.253648	478.237668	
41.58265	476.525772	476.527246	478.253648	478.237668	
41.5928	476.525772	476.527246	478.253648	478.237668	
41.60292	476.525772	476.527246	478.253648	478.237668	
41.61304	476.525772	476.527246	478.253648	478.237668	
41.62323	476.525772	476.527246	478.253648	478.237668	
41.63327	476.525772	476.527246	478.253648	478.237668	
41.6437	476.525772	476.527246	478.253648	478.237668	
41.65385	476.525772	476.527246	478.253648	478.237668	
41.66401	476.525772	476.527246	478.253648	478.237668	
41.67406	476.525772	476.527246	478.253648	478.237668	
41.69403	476.525772	476.527246	478.253648	478.237668	
41.69838	476.525772	476.527246	478.253648	478.237668	
41.70851	476.525772	476.527246	478.253648	478.237668	
41.71867	476.525772	476.527246	478.253648	478.237668	
41.72878	476.525772	476.527246	478.253648	478.237668	
41.7389	476.525772	476.527246	478.253648	478.237668	
41.74899	476.525772	476.527246	478.253648	478.237668	
41.75917	476.525772	476.527246	478.253648	478.237668	
41.76929	476.525772	476.527246	478.253648	478.237668	
41.77942	476.525772	476.527246	478.253648	478.237668	
41.78957	476.525772	476.527246	478.253648	478.237668	
41.79966	476.525772	476.527246	478.253648	478.237668	
41.8098	476.525772	476.527246	478.253648	478.237668	
41.81993	476.525772	476.527246	478.253648	478.237668	
41.83004	476.525772	476.527246	478.253648	478.237668	
41.84025	476.525772	476.527246	478.253648	478.237668	
41.85037	476.525772	476.527246	478.253648	478.237668	
41.86048	476.525772	476.527246	478.253648	478.237668	
41.8706	476.525772	476.527246	478.253648	478.237668	
41.88073	476.525772	476.527246	478.253648	478.237668	
41.89084	476.525772	476.527246	478.253648	478.237668	
41.90131	476.525772	476.527246	478.253648	478.237668	
41.9111	476.525772	476.527246	478.253648	478.237668	
41.92122	476.525772	476.527246	478.253648	478.237668	
41.93133	476.525772	476.527246	478.253648	478.237668	
41.94144	476.525772	476.527246	478.253648	478.237668	
41.95161	476.525772	476.527246	478.253648	478.237668	
41.96183	476.525772	476.527246	478.253648	478.237668	
41.9719	476.525772	476.527246	478.253648	478.237668	
41.98201	476.525772	476.527246	478.253648	478.237668	
41.99218	476.525772	476.527246	478.253648	478.237668	
42.00262	476.525772	476.527246	478.253648	478.237668	
42.01239	476.525772	476.527246	478.253648	478.237668	
42.02248	476.525772	476.527246	478.253648	478.237668	
42.03263	476.525772	476.527246	478.253648	478.237668	
42.04272	476.525772	476.527246	478.253648	478.237668	
42.05291	476.525772	476.527246	478.253648	478.237668	
42.06306	476.525772	476.527246	478.253648	478.237668	
42.07321	476.525772	476.527246	478.253648	478.237668	
42.08328	476.525772	476.527246	478.253648	478.237668	
42.09342	476.525772	476.527246	478.253648	478.237668	
42.10356	476.525772	476.527246	478.253648	478.237668	
42.11372	476.525772	476.527246	478.253648	478.237668	
42.12382	476.525772	476.527246	478.253648	478.237668	
42.13397	476.525772	476.527246	478.253648	478.237668	
42.14418	476.525772	476.527246	478.253648	478.237668	
42.15424	476.525772	476.527246	478.253648	478.237668	
42.16437	476.525772	476.527246	478.253648	478.237668	
42.17452	476.525772	476.527246	478.253648	478.237668	
42.18467	476.525772	476.527246	478.253648	478.237668	
42.19478	476.525772	476.527246	478.253648	478.237668	
42.20493	476.525772	476.527246	478.253648	478.237668	
42.21508	476.525772	476.527246	478.253648	478.237668	
42.22521	476.525772	476.527246	478.253648	478.237668	
42.23534	476.525772	476.527246	478.253648	478.237668	
42.24544	476.525772	476.527246	478.253648	478.237668	
42.25563	476.525772	476.527246	478.253648	478.237668	
42.26576	476.525772	476.527246	478.253648	478.237668	
42.2759	476.525772	476.527246	478.253648	478.237668	
42.28603	476.525772	476.527246	478.253648	478.237668	
42.29623	476.525772	476.527246	478.253648	478.237668	
42.3063	476.525772	476.527246	478.253648	478.237668	
42.31642	476.525772	476.527246	478.253648	478.237668	
42.32658	476.525772	476.527246	478.253648	478.237668	
42.33684	476.525772	476.527246	478.253648	478.237668	
42.35547	476.525772	476.527246	478.253648	478.237668	
42.35984	476.525772	476.527246	478.253648	478.237668	
42.36997	476.525772	476.527246	478.253648	478.237668	
42.38009	476.525772	476.527246	478.253648	478.237668	
42.39021	476.525772	476.527246	478.253648	478.237668	
42.40041	476.525772	476.527246	478.253648	478.237668	
42.41047	476.525772	476.527246	478.253648	478.237668	
42.43367	476.525772	476.527246	478.253648	478.237668	
