24.55252	31.012291	30.9970475	31.6057029	31.5904595	
24.56265	31.012291	30.9970475	31.6057029	31.5904595	
24.57281	31.012291	30.9970475	31.6057029	31.5904595	
24.58298	31.012291	30.9970475	31.6057029	31.5904595	
24.59323	31.012291	30.9970475	31.6057029	31.5904595	
24.60328	31.012291	30.9970475	31.6057029	31.5904595	
24.61348	31.012291	30.9970475	31.6057029	31.5904595	
24.6236	31.012291	30.9970475	31.6057029	31.5904595	
24.63372	31.012291	30.9970475	31.6057029	31.5904595	
24.64386	31.012291	30.9970475	31.6057029	31.5904595	
24.65401	31.012291	30.9970475	31.6057029	31.5904595	
24.66416	31.012291	30.9970475	31.6057029	31.5904595	
24.67438	31.012291	30.9970475	31.6057029	31.5904595	
24.68449	31.012291	30.9970475	31.6057029	31.5904595	
24.70243	31.012291	30.9970475	31.6057029	31.5904595	
24.70694	31.012291	30.9970475	31.6057029	31.5904595	
24.71707	31.012291	30.9970475	31.6057029	31.5904595	
24.72729	31.012291	30.9970475	31.6057029	31.5904595	
24.73741	31.012291	30.9970475	31.6057029	31.5904595	
24.74755	31.012291	30.9970475	31.6057029	31.5904595	
24.75771	31.012291	30.9970475	31.6057029	31.5904595	
24.76853	31.012291	30.9970475	31.6057029	31.5904595	
24.77802	31.012291	30.9970475	31.6057029	31.5904595	
24.78812	31.012291	30.9970475	31.6057029	31.5904595	
24.79829	31.012291	30.9970475	31.6057029	31.5904595	
24.80845	31.012291	30.9970475	31.6057029	31.5904595	
24.81861	31.012291	30.9970475	31.6057029	31.5904595	
24.82874	31.012291	30.9970475	31.6057029	31.5904595	
24.8389	31.012291	30.9970475	31.6057029	31.5904595	
24.84912	31.012291	30.9970475	31.6057029	31.5904595	
24.85922	31.012291	30.9970475	31.6057029	31.5904595	
24.86934	31.012291	30.9970475	31.6057029	31.5904595	
24.87956	31.012291	30.9970475	31.6057029	31.5904595	
24.88969	31.012291	30.9970475	31.6057029	31.5904595	
24.89981	31.012291	30.9970475	31.6057029	31.5904595	
24.91001	31.012291	30.9970475	31.6057029	31.5904595	
24.92066	31.012291	30.9970475	31.6057029	31.5904595	
24.93043	31.012291	30.9970475	31.6057029	31.5904595	
24.94055	31.012291	30.9970475	31.6057029	31.5904595	
24.9507	31.012291	30.9970475	31.6057029	31.5904595	
24.96088	31.012291	30.9970475	31.6057029	31.5904595	
24.97099	31.012291	30.9970475	31.6057029	31.5904595	
24.98114	31.012291	30.9970475	31.6057029	31.5904595	
24.99128	31.012291	30.9970475	31.6057029	31.5904595	
25.00143	31.012291	30.9970475	31.6057029	31.5904595	
25.01157	31.012291	30.9970475	31.6057029	31.5904595	
25.02176	31.012291	30.9970475	31.6057029	31.5904595	
25.03187	31.012291	30.9970475	31.6057029	31.5904595	
25.04202	31.012291	30.9970475	31.6057029	31.5904595	
25.05215	31.012291	30.9970475	31.6057029	31.5904595	
25.06232	31.012291	30.9970475	31.6057029	31.5904595	
25.07243	31.012291	30.9970475	31.6057029	31.5904595	
25.08257	31.012291	30.9970475	31.6057029	31.5904595	
25.09276	31.012291	30.9970475	31.6057029	31.5904595	
25.10288	31.012291	30.9970475	31.6057029	31.5904595	
25.11312	31.012291	30.9970475	31.6057029	31.5904595	
25.12326	31.012291	30.9970475	31.6057029	31.5904595	
25.13335	31.012291	30.9970475	31.6057029	31.5904595	
25.14356	31.012291	30.9970475	31.6057029	31.5904595	
25.15364	31.012291	30.9970475	31.6057029	31.5904595	
25.16379	31.012291	30.9970475	31.6057029	31.5904595	
25.17392	31.012291	30.9970475	31.6057029	31.5904595	
25.18408	31.012291	30.9970475	31.6057029	31.5904595	
25.1943	31.012291	30.9970475	31.6057029	31.5904595	
25.20437	31.012291	30.9970475	31.6057029	31.5904595	
25.21459	31.012291	30.9970475	31.6057029	31.5904595	
25.22477	31.012291	30.9970475	31.6057029	31.5904595	
25.23485	31.012291	30.9970475	31.6057029	31.5904595	
25.245	31.012291	30.9970475	31.6057029	31.5904595	
25.25517	31.012291	30.9970475	31.6057029	31.5904595	
25.2653	31.012291	30.9970475	31.6057029	31.5904595	
25.2755	31.012291	30.9970475	31.6057029	31.5904595	
25.28565	31.012291	30.9970475	31.6057029	31.5904595	
25.29583	31.012291	30.9970475	31.6057029	31.5904595	
25.30597	31.012291	30.9970475	31.6057029	31.5904595	
25.31613	31.012291	30.9970475	31.6057029	31.5904595	
25.32628	31.012291	30.9970475	31.6057029	31.5904595	
25.33646	31.012291	30.9970475	31.6057029	31.5904595	
25.34662	31.012291	30.9970475	31.6057029	31.5904595	
25.35678	31.012291	30.9970475	31.6057029	31.5904595	
25.36693	31.012291	30.9970475	31.6057029	31.5904595	
25.37714	31.012291	30.9970475	31.6057029	31.5904595	
25.38725	31.012291	30.9970475	31.6057029	31.5904595	
25.39761	31.012291	30.9970475	31.6057029	31.5904595	
25.40762	31.012291	30.9970475	31.6057029	31.5904595	
25.41777	31.012291	30.9970475	31.6057029	31.5904595	
25.4279	31.012291	30.9970475	31.6057029	31.5904595	
25.43807	31.012291	30.9970475	31.6057029	31.5904595	
25.44828	31.012291	30.9970475	31.6057029	31.5904595	
25.45847	31.012291	30.9970475	31.6057029	31.5904595	
25.46858	31.012291	30.9970475	31.6057029	31.5904595	
25.4788	31.012291	30.9970475	31.6057029	31.5904595	
25.48899	31.012291	30.9970475	31.6057029	31.5904595	
25.50038	31.012291	30.9970475	31.6057029	31.5904595	
25.50924	31.012291	30.9970475	31.6057029	31.5904595	
25.51939	31.012291	30.9970475	31.6057029	31.5904595	
25.52955	31.012291	30.9970475	31.6057029	31.5904595	
25.53969	31.012291	30.9970475	31.6057029	31.5904595	
25.54985	31.012291	30.9970475	31.6057029	31.5904595	
25.56001	31.012291	30.9970475	31.6057029	31.5904595	
25.57018	31.012291	30.9970475	31.6057029	31.5904595	
25.58037	31.012291	30.9970475	31.6057029	31.5904595	
25.59057	31.012291	30.9970475	31.6057029	31.5904595	
25.60094	31.012291	30.9970475	31.6057029	31.5904595	
25.61087	31.012291	30.9970475	31.6057029	31.5904595	
25.62102	31.012291	30.9970475	31.6057029	31.5904595	
25.63116	31.012291	30.9970475	31.6057029	31.5904595	
25.64137	31.012291	30.9970475	31.6057029	31.5904595	
25.65147	31.012291	30.9970475	31.6057029	31.5904595	
25.66159	31.012291	30.9970475	31.6057029	31.5904595	
25.67183	31.012291	30.9970475	31.6057029	31.5904595	
25.6819	31.012291	30.9970475	31.6057029	31.5904595	
25.69205	31.012291	30.9970475	31.6057029	31.5904595	
25.70217	31.012291	30.9970475	31.6057029	31.5904595	
25.71233	31.012291	30.9970475	31.6057029	31.5904595	
25.72255	31.012291	30.9970475	31.6057029	31.5904595	
25.73267	31.012291	30.9970475	31.6057029	31.5904595	
25.74282	31.012291	30.9970475	31.6057029	31.5904595	
25.75305	31.012291	30.9970475	31.6057029	31.5904595	
25.76317	31.012291	30.9970475	31.6057029	31.5904595	
25.77403	31.012291	30.9970475	31.6057029	31.5904595	
25.78409	31.012291	30.9970475	31.6057029	31.5904595	
25.79428	31.012291	30.9970475	31.6057029	31.5904595	
25.80441	31.012291	30.9970475	31.6057029	31.5904595	
25.81465	31.012291	30.9970475	31.6057029	31.5904595	
25.82478	31.012291	30.9970475	31.6057029	31.5904595	
25.83493	31.012291	30.9970475	31.6057029	31.5904595	
25.84505	31.012291	30.9970475	31.6057029	31.5904595	
25.85525	31.012291	30.9970475	31.6057029	31.5904595	
25.86538	31.012291	30.9970475	31.6057029	31.5904595	
25.87556	31.012291	30.9970475	31.6057029	31.5904595	
25.88572	31.012291	30.9970475	31.6057029	31.5904595	
25.89588	31.012291	30.9970475	31.6057029	31.5904595	
25.90605	31.012291	30.9970475	31.6057029	31.5904595	
25.91623	31.012291	30.9970475	31.6057029	31.5904595	
25.92641	31.012291	30.9970475	31.6057029	31.5904595	
25.93654	31.012291	30.9970475	31.6057029	31.5904595	
25.94665	31.012291	30.9970475	31.6057029	31.5904595	
25.9568	31.012291	30.9970475	31.6057029	31.5904595	
25.96699	31.012291	30.9970475	31.6057029	31.5904595	
25.97717	31.012291	30.9970475	31.6057029	31.5904595	
25.98729	31.012291	30.9970475	31.6057029	31.5904595	
25.99742	31.012291	30.9970475	31.6057029	31.5904595	
26.00766	31.012291	30.9970475	31.6057029	31.5904595	
26.01779	31.012291	30.9970475	31.6057029	31.5904595	
26.02793	31.012291	30.9970475	31.6057029	31.5904595	
26.0381	31.012291	30.9970475	31.6057029	31.5904595	
26.0483	31.012291	30.9970475	31.6057029	31.5904595	
26.05855	31.012291	30.9970475	31.6057029	31.5904595	
26.06867	31.012291	30.9970475	31.6057029	31.5904595	
26.07882	31.012291	30.9970475	31.6057029	31.5904595	
26.0891	31.012291	30.9970475	31.6057029	31.5904595	
26.09912	31.012291	30.9970475	31.6057029	31.5904595	
26.10929	31.012291	30.9970475	31.6057029	31.5904595	
26.11959	31.012291	30.9970475	31.6057029	31.5904595	
26.12963	31.012291	30.9970475	31.6057029	31.5904595	
26.13975	31.012291	30.9970475	31.6057029	31.5904595	
26.1499	31.012291	30.9970475	31.6057029	31.5904595	
26.16007	31.012291	30.9970475	31.6057029	31.5904595	
26.17023	31.012291	30.9970475	31.6057029	31.5904595	
26.18038	31.012291	30.9970475	31.6057029	31.5904595	
26.19056	31.012291	30.9970475	31.6057029	31.5904595	
26.20071	31.012291	30.9970475	31.6057029	31.5904595	
26.2108	31.012291	30.9970475	31.6057029	31.5904595	
26.22102	31.012291	30.9970475	31.6057029	31.5904595	
26.23115	31.012291	30.9970475	31.6057029	31.5904595	
26.2413	31.012291	30.9970475	31.6057029	31.5904595	
26.25144	31.012291	30.9970475	31.6057029	31.5904595	
26.26159	31.012291	30.9970475	31.6057029	31.5904595	
26.27182	31.012291	30.9970475	31.6057029	31.5904595	
26.2819	31.012291	30.9970475	31.6057029	31.5904595	
26.29201	31.012291	30.9970475	31.6057029	31.5904595	
26.30217	31.012291	30.9970475	31.6057029	31.5904595	
26.31231	31.012291	30.9970475	31.6057029	31.5904595	
26.32256	31.012291	30.9970475	31.6057029	31.5904595	
26.33262	31.012291	30.9970475	31.6057029	31.5904595	
26.34276	31.012291	30.9970475	31.6057029	31.5904595	
26.35296	31.012291	30.9970475	31.6057029	31.5904595	
26.36311	31.012291	30.9970475	31.6057029	31.5904595	
26.37328	31.012291	30.9970475	31.6057029	31.5904595	
26.38336	31.012291	30.9970475	31.6057029	31.5904595	
26.3935	31.012291	30.9970475	31.6057029	31.5904595	
26.40365	31.012291	30.9970475	31.6057029	31.5904595	
26.41379	31.012291	30.9970475	31.6057029	31.5904595	
26.42397	31.012291	30.9970475	31.6057029	31.5904595	
26.43411	31.012291	30.9970475	31.6057029	31.5904595	
26.44426	31.012291	30.9970475	31.6057029	31.5904595	
26.45436	31.012291	30.9970475	31.6057029	31.5904595	
26.4646	31.012291	30.9970475	31.6057029	31.5904595	
26.47477	31.012291	30.9970475	31.6057029	31.5904595	
26.48491	31.012291	30.9970475	31.6057029	31.5904595	
26.49505	31.012291	30.9970475	31.6057029	31.5904595	
26.51408	31.012291	30.9970475	31.6057029	31.5904595	
26.51862	31.012291	30.9970475	31.6057029	31.5904595	
26.52881	31.012291	30.9970475	31.6057029	31.5904595	
26.53894	31.012291	30.9970475	31.6057029	31.5904595	
26.54909	31.012291	30.9970475	31.6057029	31.5904595	
26.55927	31.012291	30.9970475	31.6057029	31.5904595	
26.56945	31.012291	30.9970475	31.6057029	31.5904595	
26.57957	31.012291	30.9970475	31.6057029	31.5904595	
26.58974	31.012291	30.9970475	31.6057029	31.5904595	
26.59992	31.012291	30.9970475	31.6057029	31.5904595	
26.61004	31.012291	30.9970475	31.6057029	31.5904595	
26.62019	31.012291	30.9970475	31.6057029	31.5904595	
26.63041	31.012291	30.9970475	31.6057029	31.5904595	
26.64056	31.012291	30.9970475	31.6057029	31.5904595	
26.65076	31.012291	30.9970475	31.6057029	31.5904595	
26.6609	31.012291	30.9970475	31.6057029	31.5904595	
26.67105	31.012291	30.9970475	31.6057029	31.5904595	
26.68123	31.012291	30.9970475	31.6057029	31.5904595	
26.69135	31.012291	30.9970475	31.6057029	31.5904595	
26.70144	31.012291	30.9970475	31.6057029	31.5904595	
26.71162	31.012291	30.9970475	31.6057029	31.5904595	
26.72183	31.012291	30.9970475	31.6057029	31.5904595	
26.73193	31.012291	30.9970475	31.6057029	31.5904595	
26.74207	31.012291	30.9970475	31.6057029	31.5904595	
26.75222	31.012291	30.9970475	31.6057029	31.5904595	
26.76249	31.012291	30.9970475	31.6057029	31.5904595	
26.77324	31.012291	30.9970475	31.6057029	31.5904595	
26.78264	31.012291	30.9970475	31.6057029	31.5904595	
26.79277	31.012291	30.9970475	31.6057029	31.5904595	
26.8029	31.012291	30.9970475	31.6057029	31.5904595	
26.81311	31.012291	30.9970475	31.6057029	31.5904595	
26.82373	31.012291	30.9970475	31.6057029	31.5904595	
26.83375	31.012291	30.9970475	31.6057029	31.5904595	
26.84385	31.012291	30.9970475	31.6057029	31.5904595	
26.85394	31.012291	30.9970475	31.6057029	31.5904595	
26.8641	31.012291	30.9970475	31.6057029	31.5904595	
26.87432	31.012291	30.9970475	31.6057029	31.5904595	
26.88443	31.012291	30.9970475	31.6057029	31.5904595	
26.89463	31.012291	30.9970475	31.6057029	31.5904595	
26.90486	31.012291	30.9970475	31.6057029	31.5904595	
26.91496	31.012291	30.9970475	31.6057029	31.5904595	
26.92524	31.012291	30.9970475	31.6057029	31.5904595	
26.93538	31.012291	30.9970475	31.6057029	31.5904595	
26.94555	31.012291	30.9970475	31.6057029	31.5904595	
26.95569	31.012291	30.9970475	31.6057029	31.5904595	
26.96587	31.012291	30.9970475	31.6057029	31.5904595	
26.97605	31.012291	30.9970475	31.6057029	31.5904595	
26.98619	31.012291	30.9970475	31.6057029	31.5904595	
26.99636	31.012291	30.9970475	31.6057029	31.5904595	
27.00654	31.012291	30.9970475	31.6057029	31.5904595	
27.0167	31.012291	30.9970475	31.6057029	31.5904595	
27.02685	31.012291	30.9970475	31.6057029	31.5904595	
27.03726	31.012291	30.9970475	31.6057029	31.5904595	
27.04722	31.012291	30.9970475	31.6057029	31.5904595	
27.05741	31.012291	30.9970475	31.6057029	31.5904595	
27.0675	31.012291	30.9970475	31.6057029	31.5904595	
27.07764	31.012291	30.9970475	31.6057029	31.5904595	
27.08811	31.012291	30.9970475	31.6057029	31.5904595	
27.09798	31.012291	30.9970475	31.6057029	31.5904595	
27.10814	31.012291	30.9970475	31.6057029	31.5904595	
27.1184	31.012291	30.9970475	31.6057029	31.5904595	
27.12844	31.012291	30.9970475	31.6057029	31.5904595	
27.13873	31.012291	30.9970475	31.6057029	31.5904595	
27.14879	31.012291	30.9970475	31.6057029	31.5904595	
27.15894	31.012291	30.9970475	31.6057029	31.5904595	
27.16918	31.012291	30.9970475	31.6057029	31.5904595	
27.17924	31.012291	30.9970475	31.6057029	31.5904595	
27.18941	31.012291	30.9970475	31.6057029	31.5904595	
27.19955	31.012291	30.9970475	31.6057029	31.5904595	
27.20975	31.012291	30.9970475	31.6057029	31.5904595	
27.21988	31.012291	30.9970475	31.6057029	31.5904595	
27.23	31.012291	30.9970475	31.6057029	31.5904595	
27.24015	31.012291	30.9970475	31.6057029	31.5904595	
27.25032	31.012291	30.9970475	31.6057029	31.5904595	
27.26047	31.012291	30.9970475	31.6057029	31.5904595	
27.27068	31.012291	30.9970475	31.6057029	31.5904595	
27.28078	31.012291	30.9970475	31.6057029	31.5904595	
27.29093	31.012291	30.9970475	31.6057029	31.5904595	
27.30102	31.012291	30.9970475	31.6057029	31.5904595	
27.31121	31.012291	30.9970475	31.6057029	31.5904595	
27.3214	31.012291	30.9970475	31.6057029	31.5904595	
27.33151	31.012291	30.9970475	31.6057029	31.5904595	
27.34186	31.012291	30.9970475	31.6057029	31.5904595	
27.35188	31.012291	30.9970475	31.6057029	31.5904595	
27.36193	31.012291	30.9970475	31.6057029	31.5904595	
27.37207	31.012291	30.9970475	31.6057029	31.5904595	
27.38223	31.012291	30.9970475	31.6057029	31.5904595	
27.39238	31.012291	30.9970475	31.6057029	31.5904595	
27.41039	31.012291	30.9970475	31.6057029	31.5904595	
27.41499	31.012291	30.9970475	31.6057029	31.5904595	
27.42523	31.012291	30.9970475	31.6057029	31.5904595	
27.43735	31.012291	30.9970475	31.6057029	31.5904595	
27.44746	31.012291	30.9970475	31.6057029	31.5904595	
27.4576	31.012291	30.9970475	31.6057029	31.5904595	
27.46772	31.012291	30.9970475	31.6057029	31.5904595	
27.47794	31.012291	30.9970475	31.6057029	31.5904595	
27.48807	31.012291	30.9970475	31.6057029	31.5904595	
27.50872	31.012291	30.9970475	31.6057029	31.5904595	
27.51331	31.012291	30.9970475	31.6057029	31.5904595	
27.52347	31.012291	30.9970475	31.6057029	31.5904595	
27.53356	31.012291	30.9970475	31.6057029	31.5904595	
27.54373	31.012291	30.9970475	31.6057029	31.5904595	
27.55387	31.012291	30.9970475	31.6057029	31.5904595	
27.56401	31.012291	30.9970475	31.6057029	31.5904595	
27.57415	31.012291	30.9970475	31.6057029	31.5904595	
27.58429	31.012291	30.9970475	31.6057029	31.5904595	
27.59453	31.012291	30.9970475	31.6057029	31.5904595	
27.60466	31.012291	30.9970475	31.6057029	31.5904595	
27.61476	31.012291	30.9970475	31.6057029	31.5904595	
27.62489	31.012291	30.9970475	31.6057029	31.5904595	
27.63528	31.012291	30.9970475	31.6057029	31.5904595	
27.64541	31.012291	30.9970475	31.6057029	31.5904595	
27.65562	31.012291	30.9970475	31.6057029	31.5904595	
27.66579	31.012291	30.9970475	31.6057029	31.5904595	
27.67592	31.012291	30.9970475	31.6057029	31.5904595	
27.68605	31.012291	30.9970475	31.6057029	31.5904595	
27.6962	31.012291	30.9970475	31.6057029	31.5904595	
27.70633	31.012291	30.9970475	31.6057029	31.5904595	
27.71651	31.012291	30.9970475	31.6057029	31.5904595	
27.72669	31.012291	30.9970475	31.6057029	31.5904595	
27.73681	31.012291	30.9970475	31.6057029	31.5904595	
27.74697	31.012291	30.9970475	31.6057029	31.5904595	
27.75716	31.012291	30.9970475	31.6057029	31.5904595	
27.76732	31.012291	30.9970475	31.6057029	31.5904595	
27.77752	31.012291	30.9970475	31.6057029	31.5904595	
27.78759	31.012291	30.9970475	31.6057029	31.5904595	
27.79777	31.012291	30.9970475	31.6057029	31.5904595	
27.8079	31.012291	30.9970475	31.6057029	31.5904595	
27.81806	31.012291	30.9970475	31.6057029	31.5904595	
27.8282	31.012291	30.9970475	31.6057029	31.5904595	
27.83831	31.012291	30.9970475	31.6057029	31.5904595	
27.84855	31.012291	30.9970475	31.6057029	31.5904595	
27.85877	31.012291	30.9970475	31.6057029	31.5904595	
27.86885	31.012291	30.9970475	31.6057029	31.5904595	
27.87903	31.012291	30.9970475	31.6057029	31.5904595	
27.88927	31.012291	30.9970475	31.6057029	31.5904595	
27.89931	31.012291	30.9970475	31.6057029	31.5904595	
27.9095	31.012291	30.9970475	31.6057029	31.5904595	
27.91965	31.012291	30.9970475	31.6057029	31.5904595	
27.92982	31.012291	30.9970475	31.6057029	31.5904595	
27.93996	31.012291	30.9970475	31.6057029	31.5904595	
27.9501	31.012291	30.9970475	31.6057029	31.5904595	
27.96026	31.012291	30.9970475	31.6057029	31.5904595	
27.97053	31.012291	30.9970475	31.6057029	31.5904595	
27.98071	31.012291	30.9970475	31.6057029	31.5904595	
27.99079	31.012291	30.9970475	31.6057029	31.5904595	
28.00096	31.012291	30.9970475	31.6057029	31.5904595	
28.0111	31.012291	30.9970475	31.6057029	31.5904595	
28.02123	31.012291	30.9970475	31.6057029	31.5904595	
28.03136	31.012291	30.9970475	31.6057029	31.5904595	
28.04158	31.012291	30.9970475	31.6057029	31.5904595	
28.05167	31.012291	30.9970475	31.6057029	31.5904595	
28.06202	31.012291	30.9970475	31.6057029	31.5904595	
28.07201	31.012291	30.9970475	31.6057029	31.5904595	
28.08211	31.012291	30.9970475	31.6057029	31.5904595	
28.09227	31.012291	30.9970475	31.6057029	31.5904595	
28.1024	31.012291	30.9970475	31.6057029	31.5904595	
28.11257	31.012291	30.9970475	31.6057029	31.5904595	
28.12292	31.012291	30.9970475	31.6057029	31.5904595	
28.13312	31.012291	30.9970475	31.6057029	31.5904595	
28.14326	31.012291	30.9970475	31.6057029	31.5904595	
28.15341	31.012291	30.9970475	31.6057029	31.5904595	
28.17152	31.012291	30.9970475	31.6057029	31.5904595	
28.17611	31.012291	30.9970475	31.6057029	31.5904595	
28.18621	31.012291	30.9970475	31.6057029	31.5904595	
28.19637	31.012291	30.9970475	31.6057029	31.5904595	
28.20649	31.012291	30.9970475	31.6057029	31.5904595	
28.21669	31.012291	30.9970475	31.6057029	31.5904595	
28.22685	31.012291	30.9970475	31.6057029	31.5904595	
28.237	31.012291	30.9970475	31.6057029	31.5904595	
28.24716	31.012291	30.9970475	31.6057029	31.5904595	
28.25737	31.012291	30.9970475	31.6057029	31.5904595	
28.26751	31.012291	30.9970475	31.6057029	31.5904595	
28.27764	31.012291	30.9970475	31.6057029	31.5904595	
28.28787	31.012291	30.9970475	31.6057029	31.5904595	
28.29795	31.012291	30.9970475	31.6057029	31.5904595	
28.30812	31.012291	30.9970475	31.6057029	31.5904595	
28.31827	31.012291	30.9970475	31.6057029	31.5904595	
28.32851	31.012291	30.9970475	31.6057029	31.5904595	
28.3387	31.012291	30.9970475	31.6057029	31.5904595	
28.34884	31.012291	30.9970475	31.6057029	31.5904595	
28.35897	31.012291	30.9970475	31.6057029	31.5904595	
28.36924	31.012291	30.9970475	31.6057029	31.5904595	
28.37928	31.012291	30.9970475	31.6057029	31.5904595	
28.38944	31.012291	30.9970475	31.6057029	31.5904595	
28.3996	31.012291	30.9970475	31.6057029	31.5904595	
28.40977	31.012291	30.9970475	31.6057029	31.5904595	
28.41991	31.012291	30.9970475	31.6057029	31.5904595	
28.43006	31.012291	30.9970475	31.6057029	31.5904595	
28.44023	31.012291	30.9970475	31.6057029	31.5904595	
28.45036	31.012291	30.9970475	31.6057029	31.5904595	
28.46324	31.0137856	30.9970475	31.6071976	31.5904595	
28.47303	31.0154034	30.9970475	31.6088154	31.5904595	
28.4832	31.0177176	30.9970475	31.6111296	31.5904595	
28.49329	31.0206239	30.9970475	31.6140359	31.5904595	
28.50391	31.0243757	30.9970475	31.6177876	31.5904595	
28.51365	31.0283554	31.0057742	31.6217674	31.5904595	
28.52376	31.0331167	31.0057742	31.6265286	31.5991861	
28.53389	31.038501	31.0057742	31.631913	31.5991861	
28.54404	31.0445106	31.0057742	31.6379225	31.6079128	
28.5542	31.0511515	31.0057742	31.6445634	31.6079128	
28.56438	31.0584338	31.0057742	31.6518458	31.6079128	
28.57466	31.0664172	31.0057742	31.6598291	31.6166394	
28.58474	31.074845	31.0057742	31.6682569	31.625366	
28.59488	31.0839431	31.0145008	31.677355	31.6340927	
28.60524	31.0938975	31.0232275	31.6873094	31.6428193	
28.6154	31.1042625	31.0319541	31.6976745	31.651546	
28.62555	31.1152452	31.0406807	31.7086571	31.6602726	
28.6357	31.1268317	31.058134	31.7202436	31.6689993	
28.64586	31.1390651	31.0755873	31.732477	31.6777259	
28.65605	31.1519578	31.0930406	31.7453697	31.6864526	
28.66624	31.1654683	31.1017673	31.7588802	31.7039059	
28.67639	31.1795412	31.1192206	31.7729532	31.7126325	
28.68653	31.1942199	31.1366739	31.7876318	31.7300858	
28.69667	31.2095092	31.1541271	31.8029211	31.7388124	
28.70683	31.2254582	31.1715804	31.8188701	31.7475391	
28.71699	31.2420234	31.1890337	31.8354354	31.7649924	
28.72714	31.259185	31.206487	31.852597	31.7824457	
28.73738	31.2771305	31.2152137	31.8705424	31.799899	
28.74749	31.2954648	31.2413936	31.8888767	31.8173523	
28.75757	31.3143379	31.2501203	31.9077499	31.8348056	
28.76795	31.3344485	31.2763002	31.9278604	31.8522588	
28.77885	31.3562881	31.2937535	31.9497	31.8697121	
28.78891	31.3770201	31.3112068	31.970432	31.8871654	
28.79905	31.3985448	31.3373867	31.9919567	31.9133454	
28.80924	31.4208117	31.35484	32.0142236	31.9395253	
28.81939	31.4435832	31.38102	32.0369951	31.9569786	
28.82951	31.4669075	31.4071999	32.0603195	31.9918852	
28.83967	31.4909419	31.4333798	32.0843538	32.0093385	
28.84983	31.5156205	31.4682864	32.1090324	32.0442451	
28.85993	31.5407387	31.4944664	32.1341507	32.0616984	
28.87015	31.5668066	31.5206463	32.1602185	32.0966049	
28.88067	31.5942972	31.5468262	32.1877091	32.1227849	
28.89084	31.6214912	31.5817328	32.2149031	32.1489648	
28.90084	31.6488089	31.6079128	32.2422208	32.1838714	
28.91115	31.6776524	31.6340927	32.2710643	32.2100513	
28.92127	31.7065448	31.6689993	32.2999567	32.2362313	
28.93134	31.7358829	31.6951792	32.3292949	32.2711379	
28.94152	31.7662273	31.7300858	32.3596392	32.3060445	
28.95163	31.7969413	31.7649924	32.3903532	32.340951	
28.96225	31.8298944	31.799899	32.4233063	32.3758576	
28.97247	31.8622335	31.8348056	32.4556455	32.4107642	
28.98225	31.8937388	31.8697121	32.4871507	32.4456708	
28.99231	31.9267348	31.9046187	32.5201468	32.4805774	
29.00243	31.9605571	31.9395253	32.553969	32.515484	
29.01259	31.9951438	31.9744319	32.5885558	32.5503905	
29.02276	32.0304959	32.0093385	32.6239078	32.5852971	
29.03289	32.0660963	32.0529717	32.6595082	32.6202037	
29.04304	32.102507	32.0878783	32.695919	32.6551103	
29.05321	32.1395885	32.1227849	32.7330004	32.6987435	
29.06372	32.1785946	32.1664181	32.7720065	32.7423768	
29.07359	32.2158099	32.2013247	32.8092218	32.7772834	
29.08369	32.2544959	32.2449579	32.8479078	32.8209166	
29.09382	32.2939134	32.2885912	32.8873253	32.8645498	
29.10399	32.3340841	32.3234977	32.9274961	32.8994564	
29.11413	32.374809	32.367131	32.9682209	32.934363	
29.12428	32.4161309	32.4107642	33.0095429	32.9779962	
29.1344	32.4579983	32.4543974	33.0514103	33.0216294	
29.14467	32.5010898	32.4980307	33.0945017	33.0652627	
29.15478	32.544131	32.5329373	33.137543	33.1088959	
29.16519	32.5891002	32.5765705	33.1825121	33.1525291	
29.17563	32.6348716	32.6202037	33.2282836	33.1961624	
29.18572	32.6797006	32.663837	33.2731125	33.2397956	
29.19567	32.7244838	32.7074702	33.3178957	33.2834288	
29.20578	32.7705818	32.7598301	33.3639938	33.3270621	
29.21601	32.8179054	32.8121899	33.4113173	33.3706953	
29.22613	32.8653269	32.8645498	33.4587389	33.4230552	
29.23627	32.9134164	32.908183	33.5068283	33.4666884	
29.24642	32.9622493	32.9518163	33.5556612	33.5190483	
29.2566	33.0117609	32.9954495	33.6051729	33.5626815	
29.26685	33.062295	33.0478094	33.6557069	33.6150414	
29.27703	33.1131291	33.1001693	33.7065411	33.6674013	
29.28721	33.1645807	33.1525291	33.7579926	33.7197611	
29.29741	33.2166962	33.204889	33.8101082	33.772121	
29.3075	33.2689087	33.2572489	33.8623207	33.8244809	
29.31762	33.3218655	33.3096088	33.9152775	33.8768408	
29.32785	33.3760022	33.3619687	33.9694141	33.9292007	
29.33798	33.4302864	33.4143285	34.0236984	33.9815605	
29.34812	33.4851815	33.4666884	34.0785934	34.0339204	
29.35826	33.5407373	33.5190483	34.1341492	34.0950069	
29.36843	33.5970904	33.5801348	34.1905024	34.1560935	
29.37869	33.6545769	33.6324947	34.2479889	34.2084533	
29.38885	33.7120741	33.6935812	34.3054861	34.2695399	
29.39897	33.7699635	33.7546677	34.3633754	34.3306264	
29.40913	33.8287078	33.8157543	34.4221197	34.3917129	
29.41922	33.8877032	33.8768408	34.4811152	34.4527994	
29.42942	33.9479638	33.9292007	34.5413758	34.513886	
29.43956	34.0084494	33.9990138	34.6018614	34.5749725	
