34.1801	39.9912734	39.9680399	40.0872665	40.037853	
34.19022	39.9912734	39.9680399	40.0872665	40.037853	
34.20039	39.9912734	39.9680399	40.0872665	40.037853	
34.21055	39.9912734	39.9680399	40.0872665	40.037853	
34.22063	39.9912734	39.9680399	40.0872665	40.037853	
34.23081	39.9912734	39.9680399	40.0872665	40.037853	
34.24104	39.9912734	39.9680399	40.0872665	40.037853	
34.25118	39.9912734	39.9680399	40.0872665	40.037853	
34.26127	39.9912734	39.9680399	40.0872665	40.037853	
34.27141	39.9912734	39.9680399	40.0872665	40.037853	
34.28158	39.9912734	39.9680399	40.0872665	40.037853	
34.29169	39.9912734	39.9680399	40.0872665	40.037853	
34.30184	39.9912734	39.9680399	40.0872665	40.037853	
34.31197	39.9912734	39.9680399	40.0872665	40.037853	
34.32215	39.9912734	39.9680399	40.0872665	40.037853	
34.33226	39.9912734	39.9680399	40.0872665	40.037853	
34.34242	39.9912734	39.9680399	40.0872665	40.037853	
34.35259	39.9912734	39.9680399	40.0872665	40.037853	
34.36271	39.9912734	39.9680399	40.0872665	40.037853	
34.37287	39.9912734	39.9680399	40.0872665	40.037853	
34.38295	39.9912734	39.9680399	40.0872665	40.037853	
34.39315	39.9912734	39.9680399	40.0872665	40.037853	
34.40326	39.9912734	39.9680399	40.0872665	40.037853	
34.41359	39.9912734	39.9680399	40.0872665	40.037853	
34.42372	39.9912734	39.9680399	40.0872665	40.037853	
34.43381	39.9912734	39.9680399	40.0872665	40.037853	
34.44403	39.9912734	39.9680399	40.0872665	40.037853	
34.45417	39.9912734	39.9680399	40.0872665	40.037853	
34.46429	39.9912734	39.9680399	40.0872665	40.037853	
34.47441	39.9912734	39.9680399	40.0872665	40.037853	
34.48452	39.9912734	39.9680399	40.0872665	40.037853	
34.49463	39.9912734	39.9680399	40.0872665	40.037853	
34.50485	39.9912734	39.9680399	40.0872665	40.037853	
34.51496	39.9912734	39.9680399	40.0872665	40.037853	
34.52507	39.9912734	39.9680399	40.0872665	40.037853	
34.53517	39.9912734	39.9680399	40.0872665	40.037853	
34.54541	39.9912734	39.9680399	40.0872665	40.037853	
34.55563	39.9912734	39.9680399	40.0872665	40.037853	
34.56566	39.9912734	39.9680399	40.0872665	40.037853	
34.57578	39.9912734	39.9680399	40.0872665	40.037853	
34.58601	39.9912734	39.9680399	40.0872665	40.037853	
34.59604	39.9912734	39.9680399	40.0872665	40.037853	
34.60619	39.9912734	39.9680399	40.0872665	40.037853	
34.61636	39.9912734	39.9680399	40.0872665	40.037853	
34.62647	39.9912734	39.9680399	40.0872665	40.037853	
34.63655	39.9912734	39.9680399	40.0872665	40.037853	
34.6468	39.9912734	39.9680399	40.0872665	40.037853	
34.65699	39.9912734	39.9680399	40.0872665	40.037853	
34.66706	39.9912734	39.9680399	40.0872665	40.037853	
34.67715	39.9912734	39.9680399	40.0872665	40.037853	
34.68736	39.9912734	39.9680399	40.0872665	40.037853	
34.69743	39.9912734	39.9680399	40.0872665	40.037853	
34.70763	39.9912734	39.9680399	40.0872665	40.037853	
34.71771	39.9912734	39.9680399	40.0872665	40.037853	
34.73031	39.9912734	39.9680399	40.0872665	40.037853	
34.74036	39.9912734	39.9680399	40.0872665	40.037853	
34.75166	39.9912734	39.9680399	40.0872665	40.037853	
34.76182	39.9912734	39.9680399	40.0872665	40.037853	
34.77193	39.9912734	39.9680399	40.0872665	40.037853	
34.78203	39.9912734	39.9680399	40.0872665	40.037853	
34.79221	39.9912734	39.9680399	40.0872665	40.037853	
34.80238	39.9912734	39.9680399	40.0872665	40.037853	
34.81248	39.9912734	39.9680399	40.0872665	40.037853	
34.82261	39.9912734	39.9680399	40.0872665	40.037853	
34.83274	39.9912734	39.9680399	40.0872665	40.037853	
34.84302	39.9912734	39.9680399	40.0872665	40.037853	
34.85304	39.9912734	39.9680399	40.0872665	40.037853	
34.8632	39.9912734	39.9680399	40.0872665	40.037853	
34.87333	39.9912734	39.9680399	40.0872665	40.037853	
34.88381	39.9912734	39.9680399	40.0872665	40.037853	
34.89356	39.9912734	39.9680399	40.0872665	40.037853	
34.90371	39.9912734	39.9680399	40.0872665	40.037853	
34.91411	39.9912734	39.9680399	40.0872665	40.037853	
34.92416	39.9912734	39.9680399	40.0872665	40.037853	
34.93426	39.9912734	39.9680399	40.0872665	40.037853	
34.94565	39.9912734	39.9680399	40.0872665	40.037853	
34.95463	39.9912734	39.9680399	40.0872665	40.037853	
34.96472	39.9912734	39.9680399	40.0872665	40.037853	
34.97483	39.9912734	39.9680399	40.0872665	40.037853	
34.9853	39.9912734	39.9680399	40.0872665	40.037853	
34.99513	39.9912734	39.9680399	40.0872665	40.037853	
35.00525	39.9912734	39.9680399	40.0872665	40.037853	
35.01537	39.9912734	39.9680399	40.0872665	40.037853	
35.02689	39.9912734	39.9680399	40.0872665	40.037853	
35.0359	39.9912734	39.9680399	40.0872665	40.037853	
35.04685	39.9912734	39.9680399	40.0872665	40.037853	
35.05593	39.9912734	39.9680399	40.0872665	40.037853	
35.06603	39.9912734	39.9680399	40.0872665	40.037853	
35.07614	39.9912734	39.9680399	40.0872665	40.037853	
35.08623	39.9912734	39.9680399	40.0872665	40.037853	
35.09638	39.9912734	39.9680399	40.0872665	40.037853	
35.10655	39.9912734	39.9680399	40.0872665	40.037853	
35.11672	39.9912734	39.9680399	40.0872665	40.037853	
35.1268	39.9912734	39.9680399	40.0872665	40.037853	
35.13726	39.9912734	39.9680399	40.0872665	40.037853	
35.14814	39.9912734	39.9680399	40.0872665	40.037853	
35.15721	39.9912734	39.9680399	40.0872665	40.037853	
35.16736	39.9912734	39.9680399	40.0872665	40.037853	
35.17749	39.9912734	39.9680399	40.0872665	40.037853	
35.18765	39.9912734	39.9680399	40.0872665	40.037853	
35.19779	39.9912734	39.9680399	40.0872665	40.037853	
35.2079	39.9912734	39.9680399	40.0872665	40.037853	
35.21813	39.9912734	39.9680399	40.0872665	40.037853	
35.22818	39.9912734	39.9680399	40.0872665	40.037853	
35.23832	39.9912734	39.9680399	40.0872665	40.037853	
35.25001	39.9912734	39.9680399	40.0872665	40.037853	
35.25864	39.9912734	39.9680399	40.0872665	40.037853	
35.26871	39.9912734	39.9680399	40.0872665	40.037853	
35.27883	39.9912734	39.9680399	40.0872665	40.037853	
35.28895	39.9912734	39.9680399	40.0872665	40.037853	
35.29913	39.9912734	39.9680399	40.0872665	40.037853	
35.30923	39.9912734	39.9680399	40.0872665	40.037853	
35.31936	39.9912734	39.9680399	40.0872665	40.037853	
35.32957	39.9912734	39.9680399	40.0872665	40.037853	
35.3397	39.9912734	39.9680399	40.0872665	40.037853	
35.35119	39.9912734	39.9680399	40.0872665	40.037853	
35.36023	39.9912734	39.9680399	40.0872665	40.037853	
35.37034	39.9912734	39.9680399	40.0872665	40.037853	
35.39062	39.9912734	39.9680399	40.0872665	40.037853	
35.39498	39.9912734	39.9680399	40.0872665	40.037853	
35.4051	39.9912734	39.9680399	40.0872665	40.037853	
35.41528	39.9912734	39.9680399	40.0872665	40.037853	
35.4254	39.9912734	39.9680399	40.0872665	40.037853	
35.43553	39.9912734	39.9680399	40.0872665	40.037853	
35.44589	39.9912734	39.9680399	40.0872665	40.037853	
35.45587	39.9912734	39.9680399	40.0872665	40.037853	
35.46596	39.9912734	39.9680399	40.0872665	40.037853	
35.47603	39.9912734	39.9680399	40.0872665	40.037853	
35.48625	39.9912734	39.9680399	40.0872665	40.037853	
35.49632	39.9912734	39.9680399	40.0872665	40.037853	
35.50654	39.9912734	39.9680399	40.0872665	40.037853	
35.51668	39.9912734	39.9680399	40.0872665	40.037853	
35.52675	39.9912734	39.9680399	40.0872665	40.037853	
35.53692	39.9912734	39.9680399	40.0872665	40.037853	
35.54731	39.9912734	39.9680399	40.0872665	40.037853	
35.55718	39.9912734	39.9680399	40.0872665	40.037853	
35.56732	39.9912734	39.9680399	40.0872665	40.037853	
35.57744	39.9912734	39.9680399	40.0872665	40.037853	
35.58757	39.9912734	39.9680399	40.0872665	40.037853	
35.59771	39.9912734	39.9680399	40.0872665	40.037853	
35.60787	39.9912734	39.9680399	40.0872665	40.037853	
35.61802	39.9912734	39.9680399	40.0872665	40.037853	
35.62814	39.9912734	39.9680399	40.0872665	40.037853	
35.6382	39.9912734	39.9680399	40.0872665	40.037853	
35.64868	39.9912734	39.9680399	40.0872665	40.037853	
35.65856	39.9912734	39.9680399	40.0872665	40.037853	
35.66869	39.9912734	39.9680399	40.0872665	40.037853	
35.6788	39.9912734	39.9680399	40.0872665	40.037853	
35.68889	39.9912734	39.9680399	40.0872665	40.037853	
35.69907	39.9912734	39.9680399	40.0872665	40.037853	
35.70921	39.9912734	39.9680399	40.0872665	40.037853	
35.71934	39.9912734	39.9680399	40.0872665	40.037853	
35.72951	39.9912734	39.9680399	40.0872665	40.037853	
35.73979	39.9912734	39.9680399	40.0872665	40.037853	
35.75007	39.9912734	39.9680399	40.0872665	40.037853	
35.7602	39.9912734	39.9680399	40.0872665	40.037853	
35.77043	39.9912734	39.9680399	40.0872665	40.037853	
35.78048	39.9912734	39.9680399	40.0872665	40.037853	
35.79059	39.9912734	39.9680399	40.0872665	40.037853	
35.80077	39.9912734	39.9680399	40.0872665	40.037853	
35.81095	39.9912734	39.9680399	40.0872665	40.037853	
35.82106	39.9912734	39.9680399	40.0872665	40.037853	
35.8312	39.9912734	39.9680399	40.0872665	40.037853	
35.84132	39.9912734	39.9680399	40.0872665	40.0465797	
35.85149	39.9912734	39.9680399	40.0872665	40.0553063	
35.86167	39.9912734	39.9680399	40.0872665	40.0553063	
35.87186	39.9912734	39.9680399	40.0872665	40.064033	
35.88196	39.9912734	39.9680399	40.0872665	40.0727596	
35.89207	39.9912734	39.9680399	40.0872665	40.0814863	
35.9022	39.9912734	39.9680399	40.0872665	40.0814863	
35.91255	39.9912734	39.9680399	40.0872665	40.0902129	
35.92257	39.9912734	39.9680399	40.0872665	40.0902129	
35.93265	39.9912734	39.9680399	40.0872665	40.0902129	
35.94276	39.9912734	39.9680399	40.0872665	40.0902129	
35.95292	39.9912734	39.9680399	40.0872665	40.0902129	
35.96339	39.9912734	39.9680399	40.0872665	40.0902129	
35.97324	39.9912734	39.9680399	40.0872665	40.0902129	
35.98345	39.9912734	39.9680399	40.0872665	40.0902129	
35.99354	39.9912734	39.9680399	40.0872665	40.0902129	
36.00368	39.9912734	39.9680399	40.0872665	40.0902129	
36.01381	39.9912734	39.9680399	40.0872665	40.0902129	
36.02391	39.9912734	39.9680399	40.0872665	40.0902129	
36.03411	39.9912734	39.9680399	40.0872665	40.0902129	
36.04421	39.9912734	39.9680399	40.0872665	40.0902129	
36.0543	39.9912734	39.9680399	40.0872665	40.0902129	
36.06453	39.9912734	39.9680399	40.0872665	40.0902129	
36.07474	39.9912734	39.9680399	40.0872665	40.0902129	
36.0848	39.9912734	39.9680399	40.0872665	40.0902129	
36.0949	39.9912734	39.9680399	40.0872665	40.0902129	
36.10506	39.9912734	39.9680399	40.0872665	40.0902129	
36.11523	39.9912734	39.9680399	40.0872665	40.0902129	
36.12533	39.9912734	39.9680399	40.0872665	40.0902129	
36.13546	39.9912734	39.9680399	40.0872665	40.0902129	
36.14561	39.9912734	39.9680399	40.0872665	40.0902129	
36.15599	39.9912734	39.9680399	40.0872665	40.0902129	
36.16647	39.9912734	39.9680399	40.0872665	40.0902129	
36.17659	39.9912734	39.9680399	40.0872665	40.0902129	
36.18674	39.9912734	39.9680399	40.0872665	40.0902129	
36.19688	39.9912734	39.9680399	40.0872665	40.0902129	
36.2072	39.9912734	39.9680399	40.0872665	40.0902129	
36.21718	39.9912734	39.9680399	40.0872665	40.0902129	
36.22729	39.9912734	39.9680399	40.0872665	40.0902129	
36.2374	39.9912734	39.9680399	40.0872665	40.0902129	
36.2475	39.9912734	39.9680399	40.0872665	40.0902129	
36.25764	39.9912734	39.9680399	40.0872665	40.0902129	
36.26789	39.9912734	39.9680399	40.0872665	40.0902129	
36.27846	39.9912734	39.9680399	40.0872665	40.0902129	
36.28837	39.9912734	39.9680399	40.0872665	40.0902129	
36.29856	39.9912734	39.9680399	40.0872665	40.0902129	
36.30883	39.9912734	39.9680399	40.0872665	40.0902129	
36.31883	39.9912734	39.9680399	40.0872665	40.0902129	
36.329	39.9912734	39.9680399	40.0872665	40.0902129	
36.33904	39.9912734	39.9680399	40.0872665	40.0902129	
36.34916	39.9912734	39.9680399	40.0872665	40.0902129	
36.35933	39.9912734	39.9680399	40.0872665	40.0902129	
36.36959	39.9912734	39.9680399	40.0872665	40.0902129	
36.37972	39.9912734	39.9680399	40.0872665	40.0902129	
36.38981	39.9912734	39.9680399	40.0872665	40.0902129	
36.39993	39.9912734	39.9680399	40.0872665	40.0902129	
36.4101	39.9912734	39.9680399	40.0872665	40.0902129	
36.42028	39.9912734	39.9680399	40.0872665	40.0902129	
36.43039	39.9912734	39.9680399	40.0872665	40.0902129	
36.44052	39.9912734	39.9680399	40.0872665	40.0902129	
36.45066	39.9912734	39.9680399	40.0872665	40.0902129	
36.46082	39.9912734	39.9680399	40.0872665	40.0902129	
36.47128	39.9912734	39.9680399	40.0872665	40.0902129	
36.48116	39.9912734	39.9680399	40.0872665	40.0902129	
36.49121	39.9912734	39.9680399	40.0872665	40.0902129	
36.50135	39.9912734	39.9680399	40.0872665	40.0902129	
36.51152	39.9912734	39.9680399	40.0872665	40.0902129	
36.52968	39.9912734	39.9680399	40.0872665	40.0902129	
36.53404	39.9912734	39.9680399	40.0872665	40.0902129	
36.54418	39.9912734	39.9680399	40.0872665	40.0902129	
36.55434	39.9912734	39.9680399	40.0872665	40.0902129	
36.56558	39.9912734	39.9680399	40.0872665	40.0902129	
36.57459	39.9912734	39.9680399	40.0872665	40.0902129	
36.58477	39.9912734	39.9680399	40.0872665	40.0902129	
36.59486	39.9912734	39.9680399	40.0872665	40.0902129	
36.60497	39.9912734	39.9680399	40.0872665	40.0902129	
36.61516	39.9912734	39.9680399	40.0872665	40.0902129	
36.63331	39.9912734	39.9680399	40.0872665	40.0902129	
36.63768	39.9912734	39.9680399	40.0872665	40.0902129	
36.64781	39.9912734	39.9680399	40.0872665	40.0902129	
36.65793	39.9912734	39.9680399	40.0872665	40.0902129	
36.66857	39.9912734	39.9680399	40.0872665	40.0902129	
36.67821	39.9912734	39.9680399	40.0872665	40.0902129	
36.68835	39.9912734	39.9680399	40.0872665	40.0902129	
36.6985	39.9912734	39.9680399	40.0872665	40.0902129	
36.7089	39.9912734	39.9680399	40.0872665	40.0902129	
36.71874	39.9912734	39.9680399	40.0872665	40.0902129	
36.72896	39.9912734	39.9680399	40.0872665	40.0902129	
36.73916	39.9912734	39.9680399	40.0872665	40.0902129	
36.74913	39.9912734	39.9680399	40.0872665	40.0902129	
36.75928	39.9912734	39.9680399	40.0872665	40.0902129	
36.76989	39.9912734	39.9680399	40.0872665	40.0902129	
36.77986	39.9912734	39.9680399	40.0872665	40.0902129	
36.78975	39.9912734	39.9680399	40.0872665	40.0902129	
36.79989	39.9912734	39.9680399	40.0872665	40.0902129	
36.81	39.9912734	39.9680399	40.0872665	40.0902129	
36.8202	39.9912734	39.9680399	40.0872665	40.0902129	
36.83057	39.9912734	39.9680399	40.0872665	40.0902129	
36.84066	39.9912734	39.9680399	40.0872665	40.0902129	
36.85083	39.9912734	39.9680399	40.0872665	40.0902129	
36.86091	39.9912734	39.9680399	40.0872665	40.0902129	
36.87223	39.9912734	39.9680399	40.0872665	40.0902129	
36.88243	39.9912734	39.9680399	40.0872665	40.0902129	
36.89244	39.9912734	39.9680399	40.0872665	40.0902129	
36.90262	39.9912734	39.9680399	40.0872665	40.0902129	
36.91272	39.9912734	39.9680399	40.0872665	40.0902129	
36.92294	39.9912734	39.9680399	40.0872665	40.0902129	
36.93306	39.9912734	39.9680399	40.0872665	40.0902129	
36.94316	39.9912734	39.9680399	40.0872665	40.0902129	
36.95335	39.9912734	39.9680399	40.0872665	40.0902129	
36.96342	39.9912734	39.9680399	40.0872665	40.0902129	
36.97366	39.9912734	39.9680399	40.0872665	40.0902129	
36.98384	39.9912734	39.9680399	40.0872665	40.0902129	
36.99393	39.9912734	39.9680399	40.0872665	40.0902129	
37.00408	39.9912734	39.9680399	40.0872665	40.0902129	
37.01416	39.9912734	39.9680399	40.0872665	40.0902129	
37.02434	39.9912734	39.9680399	40.0872665	40.0902129	
37.03456	39.9912734	39.9680399	40.0872665	40.0902129	
37.04465	39.9912734	39.9680399	40.0872665	40.0902129	
37.05475	39.9912734	39.9680399	40.0872665	40.0902129	
37.06485	39.9912734	39.9680399	40.0872665	40.0902129	
37.07508	39.9912734	39.9680399	40.0872665	40.0902129	
37.08523	39.9912734	39.9680399	40.0872665	40.0902129	
37.09529	39.9912734	39.9680399	40.0872665	40.0902129	
37.10546	39.9912734	39.9680399	40.0872665	40.0902129	
37.11573	39.9912734	39.9680399	40.0872665	40.0902129	
37.12576	39.9912734	39.9680399	40.0872665	40.0902129	
37.13593	39.9912734	39.9680399	40.0872665	40.0902129	
37.14602	39.9912734	39.9680399	40.0872665	40.0902129	
37.15613	39.9912734	39.9680399	40.0872665	40.0902129	
37.16726	39.9912734	39.9680399	40.0872665	40.0902129	
37.17642	39.9912734	39.9680399	40.0872665	40.0902129	
37.18658	39.9912734	39.9680399	40.0872665	40.0902129	
37.19671	39.9912734	39.9680399	40.0872665	40.0902129	
37.20679	39.9912734	39.9680399	40.0872665	40.0902129	
37.21721	39.9912734	39.9680399	40.0872665	40.0902129	
37.22706	39.9912734	39.9680399	40.0872665	40.0902129	
37.2376	39.9912734	39.9680399	40.0872665	40.0902129	
37.24732	39.9912734	39.9680399	40.0872665	40.0902129	
37.25742	39.9912734	39.9680399	40.0872665	40.0902129	
37.26756	39.9912734	39.9680399	40.0872665	40.0902129	
37.27776	39.9912734	39.9680399	40.0872665	40.0902129	
37.28792	39.9912734	39.9680399	40.0872665	40.0902129	
37.30594	39.9912734	39.9680399	40.0872665	40.0902129	
37.31025	39.9912734	39.9680399	40.0872665	40.0902129	
37.32044	39.9912734	39.9680399	40.0872665	40.0902129	
37.33062	39.9912734	39.9680399	40.0872665	40.0902129	
37.34098	39.9912734	39.9680399	40.0872665	40.0902129	
37.35102	39.9912734	39.9680399	40.0872665	40.0902129	
37.36098	39.9912734	39.9680399	40.0872665	40.0902129	
37.3711	39.9912734	39.9680399	40.0872665	40.0902129	
37.39137	39.9912734	39.9680399	40.0872665	40.0902129	
37.39581	39.9912734	39.9680399	40.0872665	40.0902129	
37.40584	39.9912734	39.9680399	40.0872665	40.0902129	
37.41608	39.9912734	39.9680399	40.0872665	40.0902129	
37.42661	39.9912734	39.9680399	40.0872665	40.0902129	
37.43629	39.9912734	39.9680399	40.0872665	40.0902129	
37.44642	39.9912734	39.9680399	40.0872665	40.0902129	
37.45653	39.9912734	39.9680399	40.0872665	40.0902129	
37.46713	39.9912734	39.9680399	40.0872665	40.0902129	
37.47792	39.9912734	39.9680399	40.0872665	40.0902129	
37.48695	39.9912734	39.9680399	40.0872665	40.0902129	
37.49714	39.9912734	39.9680399	40.0872665	40.0902129	
37.50722	39.9912734	39.9680399	40.0872665	40.0902129	
37.51739	39.9912734	39.9680399	40.0872665	40.0902129	
37.52744	39.9912734	39.9680399	40.0872665	40.0902129	
37.53758	39.9912734	39.9680399	40.0872665	40.0902129	
37.54772	39.9912734	39.9680399	40.0872665	40.0902129	
37.55787	39.9912734	39.9680399	40.0872665	40.0902129	
37.57663	39.9912734	39.9680399	40.0872665	40.0902129	
37.58107	39.9912734	39.9680399	40.0872665	40.0902129	
37.59114	39.9912734	39.9680399	40.0872665	40.0902129	
37.6014	39.9912734	39.9680399	40.0872665	40.0902129	
37.61147	39.9912734	39.9680399	40.0872665	40.0902129	
37.62156	39.9912734	39.9680399	40.0872665	40.0902129	
37.63174	39.9912734	39.9680399	40.0872665	40.0902129	
37.64188	39.9912734	39.9680399	40.0872665	40.0902129	
37.6521	39.9912734	39.9680399	40.0872665	40.0902129	
37.6622	39.9912734	39.9680399	40.0872665	40.0902129	
37.67246	39.9912734	39.9680399	40.0872665	40.0902129	
37.68261	39.9912734	39.9680399	40.0872665	40.0902129	
37.69266	39.9912734	39.9680399	40.0872665	40.0902129	
37.70275	39.9912734	39.9680399	40.0872665	40.0902129	
37.71293	39.9912734	39.9680399	40.0872665	40.0902129	
37.72303	39.9912734	39.9680399	40.0872665	40.0902129	
37.73321	39.9912734	39.9680399	40.0872665	40.0902129	
37.74339	39.9912734	39.9680399	40.0872665	40.0902129	
37.75352	39.9912734	39.9680399	40.0872665	40.0902129	
37.76365	39.9912734	39.9680399	40.0872665	40.0902129	
37.77374	39.9912734	39.9680399	40.0872665	40.0902129	
37.78398	39.9912734	39.9680399	40.0872665	40.0902129	
37.79415	39.9912734	39.9680399	40.0872665	40.0902129	
37.80425	39.9912734	39.9680399	40.0872665	40.0902129	
37.81438	39.9912734	39.9680399	40.0872665	40.0902129	
37.82448	39.9912734	39.9680399	40.0872665	40.0902129	
37.83468	39.9912734	39.9680399	40.0872665	40.0902129	
37.84473	39.9912734	39.9680399	40.0872665	40.0902129	
37.85498	39.9912734	39.9680399	40.0872665	40.0902129	
37.86512	39.9912734	39.9680399	40.0872665	40.0902129	
37.87518	39.9912734	39.9680399	40.0872665	40.0902129	
37.8854	39.9912734	39.9680399	40.0872665	40.0902129	
37.89564	39.9912734	39.9680399	40.0872665	40.0902129	
37.90567	39.9912734	39.9680399	40.0872665	40.0902129	
37.91582	39.9912734	39.9680399	40.0872665	40.0902129	
37.926	39.9912734	39.9680399	40.0872665	40.0902129	
37.93607	39.9912734	39.9680399	40.0872665	40.0902129	
37.94619	39.9912734	39.9680399	40.0872665	40.0902129	
37.95634	39.9912734	39.9680399	40.0872665	40.0902129	
37.96645	39.9912734	39.9680399	40.0872665	40.0902129	
37.97652	39.9912734	39.9680399	40.0872665	40.0902129	
37.98681	39.9912734	39.9680399	40.0872665	40.0902129	
37.99695	39.9912734	39.9680399	40.0872665	40.0902129	
38.00701	39.9912734	39.9680399	40.0872665	40.0902129	
38.01713	39.9912734	39.9680399	40.0872665	40.0902129	
38.0274	39.9912734	39.9680399	40.0872665	40.0902129	
38.03742	39.9912734	39.9680399	40.0872665	40.0902129	
38.04753	39.9912734	39.9680399	40.0872665	40.0902129	
38.05805	39.9912734	39.9680399	40.0872665	40.0902129	
38.06777	39.9912734	39.9680399	40.0872665	40.0902129	
38.07789	39.9912734	39.9680399	40.0872665	40.0902129	
38.08815	39.9912734	39.9680399	40.0872665	40.0902129	
38.09827	39.9912734	39.9680399	40.0872665	40.0902129	
38.10835	39.9912734	39.9680399	40.0872665	40.0902129	
38.11849	39.9912734	39.9680399	40.0872665	40.0902129	
38.12877	39.9912734	39.9680399	40.0872665	40.0902129	
38.1388	39.9912734	39.9680399	40.0872665	40.0902129	
38.14888	39.9912734	39.9680399	40.0872665	40.0902129	
38.15921	39.9912734	39.9680399	40.0872665	40.0902129	
38.16987	39.9912734	39.9680399	40.0872665	40.0902129	
38.18012	39.9912734	39.9680399	40.0872665	40.0902129	
38.19026	39.9912734	39.9680399	40.0872665	40.0902129	
38.20046	39.9912734	39.9680399	40.0872665	40.0902129	
38.21065	39.9912734	39.9680399	40.0872665	40.0902129	
38.22066	39.9912734	39.9680399	40.0872665	40.0902129	
38.23087	39.9912734	39.9680399	40.0872665	40.0902129	
38.24102	39.9912734	39.9680399	40.0872665	40.0902129	
38.25117	39.9912734	39.9680399	40.0872665	40.0902129	
38.26149	39.9912734	39.9680399	40.0872665	40.0902129	
38.2714	39.9912734	39.9680399	40.0872665	40.0902129	
38.28156	39.9912734	39.9680399	40.0872665	40.0902129	
38.29175	39.9912734	39.9680399	40.0872665	40.0902129	
38.30191	39.9912734	39.9680399	40.0872665	40.0902129	
38.31204	39.9912734	39.9680399	40.0872665	40.0902129	
38.32217	39.9912734	39.9680399	40.0872665	40.0902129	
38.33233	39.9912734	39.9680399	40.0872665	40.0902129	
38.34243	39.9912734	39.9680399	40.0872665	40.0902129	
38.35259	39.9912734	39.9680399	40.0872665	40.0902129	
38.36278	39.9912734	39.9680399	40.0872665	40.0902129	
38.37283	39.9912734	39.9680399	40.0872665	40.0902129	
38.383	39.9912734	39.9680399	40.0872665	40.0902129	
38.39323	39.9912734	39.9680399	40.0872665	40.0902129	
38.40334	39.9912734	39.9680399	40.0872665	40.0902129	
38.41344	39.9912734	39.9680399	40.0872665	40.0902129	
38.4236	39.9912734	39.9680399	40.0872665	40.0902129	
38.43371	39.9912734	39.9680399	40.0872665	40.0902129	
38.44391	39.9912734	39.9680399	40.0872665	40.0902129	
38.454	39.9912734	39.9680399	40.0872665	40.0902129	
38.46415	39.9912734	39.9680399	40.0872665	40.0902129	
38.47424	39.9912734	39.9680399	40.0872665	40.0902129	
38.48436	39.9912734	39.9680399	40.0872665	40.0902129	
38.49464	39.9912734	39.9680399	40.0872665	40.0902129	
38.50472	39.9912734	39.9680399	40.0872665	40.0902129	
38.51484	39.9912734	39.9680399	40.0872665	40.0902129	
38.52496	39.9912734	39.9680399	40.0872665	40.0902129	
38.53505	39.9912734	39.9680399	40.0872665	40.0902129	
38.54528	39.9912734	39.9680399	40.0872665	40.0902129	
38.55536	39.9912734	39.9680399	40.0872665	40.0902129	
38.56554	39.9912734	39.9680399	40.0872665	40.0902129	
38.57568	39.9912734	39.9680399	40.0872665	40.0902129	
38.58599	39.9912734	39.9680399	40.0872665	40.0902129	
38.596	39.9912734	39.9680399	40.0872665	40.0902129	
38.60607	39.9912734	39.9680399	40.0872665	40.0902129	
38.61624	39.9912734	39.9680399	40.0872665	40.0902129	
38.62636	39.9912734	39.9680399	40.0872665	40.0902129	
38.63645	39.9912734	39.9680399	40.0872665	40.0902129	
38.64665	39.9912734	39.9680399	40.0872665	40.0902129	
38.65675	39.9912734	39.9680399	40.0872665	40.0902129	
38.66687	39.9912734	39.9680399	40.0872665	40.0902129	
38.67699	39.9912734	39.9680399	40.0872665	40.0902129	
38.68736	39.9912734	39.9680399	40.0872665	40.0902129	
38.69761	39.9912734	39.9680399	40.0872665	40.0902129	
38.7074	39.9912734	39.9680399	40.0872665	40.0902129	
38.71753	39.9912734	39.9680399	40.0872665	40.0902129	
38.72763	39.9912734	39.9680399	40.0872665	40.0902129	
38.73789	39.9912734	39.9680399	40.0872665	40.0902129	
38.74803	39.9912734	39.9680399	40.0872665	40.0902129	
38.75809	39.9912734	39.9680399	40.0872665	40.0902129	
38.76819	39.9912734	39.9680399	40.0872665	40.0902129	
38.77831	39.9912734	39.9680399	40.0872665	40.0902129	
38.7887	39.9912734	39.9680399	40.0872665	40.0902129	
38.79863	39.9912734	39.9680399	40.0872665	40.0902129	
38.80878	39.9912734	39.9680399	40.0872665	40.0902129	
38.81889	39.9912734	39.9680399	40.0872665	40.0902129	
38.82897	39.9912734	39.9680399	40.0872665	40.0902129	
38.8392	39.9912734	39.9680399	40.0872665	40.0902129	
38.8493	39.9912734	39.9680399	40.0872665	40.0902129	
38.85943	39.9912734	39.9680399	40.0872665	40.0902129	
38.86955	39.9912734	39.9680399	40.0872665	40.0902129	
38.87966	39.9912734	39.9680399	40.0872665	40.0902129	
38.89001	39.9912734	39.9680399	40.0872665	40.0902129	
38.90048	39.9912734	39.9680399	40.0872665	40.0902129	
38.9103	39.9912734	39.9680399	40.0872665	40.0902129	
38.92047	39.9912734	39.9680399	40.0872665	40.0902129	
38.93065	39.9912734	39.9680399	40.0872665	40.0902129	
38.94074	39.9912734	39.9680399	40.0872665	40.0902129	
38.95089	39.9912734	39.9680399	40.0872665	40.0902129	
38.96102	39.9912734	39.9680399	40.0872665	40.0902129	
38.97118	39.9912734	39.9680399	40.0872665	40.0902129	
38.98131	39.9912734	39.9680399	40.0872665	40.0902129	
