12.92092	15.8341432	15.812683	16.3490153	16.3188285	
12.93103	15.8341432	15.812683	16.3490153	16.3188285	
12.94121	15.8341432	15.812683	16.3490153	16.3188285	
12.95154	15.8341432	15.812683	16.3490153	16.3188285	
12.9619	15.8341432	15.812683	16.3490153	16.3188285	
12.97166	15.8341432	15.812683	16.3490153	16.3188285	
12.98177	15.8341432	15.812683	16.3490153	16.3188285	
12.99195	15.8341432	15.812683	16.3490153	16.3188285	
13.00202	15.8341432	15.812683	16.3490153	16.3188285	
13.01221	15.8341432	15.812683	16.3490153	16.3188285	
13.02236	15.8341432	15.812683	16.3490153	16.3188285	
13.03249	15.8341432	15.812683	16.3490153	16.3188285	
13.04262	15.8341432	15.812683	16.3490153	16.3188285	
13.05286	15.8341432	15.812683	16.3490153	16.3188285	
13.06295	15.8341432	15.812683	16.3490153	16.3188285	
13.07313	15.8341432	15.812683	16.3490153	16.3188285	
13.08323	15.8341432	15.812683	16.3490153	16.3188285	
13.09336	15.8341432	15.812683	16.3490153	16.3188285	
13.10363	15.8341432	15.812683	16.3490153	16.3188285	
13.11409	15.8341432	15.812683	16.3490153	16.3188285	
13.12382	15.8341432	15.812683	16.3490153	16.3188285	
13.13397	15.8341432	15.812683	16.3490153	16.3188285	
13.14412	15.8341432	15.812683	16.3490153	16.3188285	
13.15656	15.8341432	15.812683	16.3490153	16.3188285	
13.16442	15.8341432	15.812683	16.3490153	16.3188285	
13.17461	15.8341432	15.812683	16.3490153	16.3188285	
13.18474	15.8341432	15.812683	16.3490153	16.3188285	
13.19487	15.8341432	15.812683	16.3490153	16.3188285	
13.20506	15.8341432	15.812683	16.3490153	16.3188285	
13.21524	15.8341432	15.812683	16.3490153	16.3188285	
13.22541	15.8341432	15.812683	16.3490153	16.3188285	
13.23556	15.8341432	15.812683	16.3490153	16.3188285	
13.24567	15.8341432	15.812683	16.3490153	16.3188285	
13.2581	15.8341432	15.812683	16.3490153	16.3188285	
13.26597	15.8341432	15.812683	16.3490153	16.3188285	
13.27622	15.8341432	15.812683	16.3490153	16.3275552	
13.28624	15.8341432	15.812683	16.3490153	16.3275552	
13.29762	15.8341432	15.812683	16.3490153	16.3275552	
13.30658	15.8341432	15.812683	16.3490153	16.3188285	
13.31674	15.8341432	15.812683	16.3490153	16.3188285	
13.32687	15.8341432	15.812683	16.3490153	16.3188285	
13.337	15.8341432	15.812683	16.3490153	16.3188285	
13.34719	15.8341432	15.812683	16.3490153	16.3188285	
13.35736	15.8341432	15.812683	16.3490153	16.3188285	
13.36754	15.8341432	15.812683	16.3490153	16.3188285	
13.37765	15.8341432	15.812683	16.3490153	16.3188285	
13.38777	15.8341432	15.812683	16.3490153	16.3188285	
13.39796	15.8341432	15.812683	16.3490153	16.3188285	
13.40813	15.8341432	15.812683	16.3490153	16.3188285	
13.41824	15.8341432	15.812683	16.3490153	16.3188285	
13.42851	15.8341432	15.812683	16.3490153	16.3188285	
13.43863	15.8341432	15.812683	16.3490153	16.3188285	
13.44875	15.8341432	15.812683	16.3490153	16.3188285	
13.45889	15.8341432	15.812683	16.3490153	16.3188285	
13.46899	15.8341432	15.812683	16.3490153	16.3188285	
13.47939	15.8341432	15.812683	16.3490153	16.3188285	
13.49254	15.8341432	15.812683	16.3490153	16.3188285	
13.50267	15.8341432	15.812683	16.3490153	16.3188285	
13.51293	15.8341432	15.812683	16.3490153	16.3188285	
13.52339	15.8341432	15.812683	16.3490153	16.3188285	
13.53312	15.8341432	15.812683	16.3490153	16.3188285	
13.54326	15.8341432	15.812683	16.3490153	16.3188285	
13.55346	15.8341432	15.812683	16.3490153	16.3188285	
13.56356	15.8341432	15.812683	16.3490153	16.3188285	
13.57374	15.8341432	15.812683	16.3490153	16.3188285	
13.58396	15.8341432	15.812683	16.3490153	16.3188285	
13.59401	15.8341432	15.812683	16.3490153	16.3188285	
13.60419	15.8341432	15.812683	16.3490153	16.3188285	
13.62262	15.8341432	15.812683	16.3490153	16.3188285	
13.62717	15.8341432	15.812683	16.3490153	16.3188285	
13.63732	15.8341432	15.812683	16.3490153	16.3188285	
13.6475	15.8341432	15.812683	16.3490153	16.3188285	
13.65762	15.8341432	15.812683	16.3490153	16.3188285	
13.67588	15.8341432	15.812683	16.3490153	16.3188285	
13.68046	15.8341432	15.812683	16.3490153	16.3188285	
13.6906	15.8341432	15.812683	16.3490153	16.3188285	
13.70067	15.8341432	15.812683	16.3490153	16.3188285	
13.71084	15.8341432	15.812683	16.3490153	16.3188285	
13.72104	15.8341432	15.812683	16.3490153	16.3188285	
13.73118	15.8341432	15.812683	16.3490153	16.3188285	
13.74132	15.8341432	15.812683	16.3490153	16.3188285	
13.75148	15.8341432	15.812683	16.3490153	16.3188285	
13.76194	15.8341432	15.812683	16.3490153	16.3188285	
13.77191	15.8341432	15.812683	16.3490153	16.3188285	
13.78188	15.8341432	15.812683	16.3490153	16.3188285	
13.79225	15.8341432	15.812683	16.3490153	16.3188285	
13.81038	15.8341432	15.812683	16.3490153	16.3188285	
13.815	15.8341432	15.812683	16.3490153	16.3188285	
13.82511	15.8341432	15.812683	16.3490153	16.3188285	
13.8353	15.8341432	15.812683	16.3490153	16.3188285	
13.8455	15.8341432	15.812683	16.3490153	16.3188285	
13.85628	15.8341432	15.812683	16.3490153	16.3188285	
13.86596	15.8341432	15.812683	16.3490153	16.3188285	
13.876	15.8341432	15.812683	16.3490153	16.3188285	
13.88715	15.8341432	15.812683	16.3490153	16.3188285	
13.89633	15.8341432	15.812683	16.3490153	16.3188285	
13.90641	15.8341432	15.812683	16.3490153	16.3188285	
13.91792	15.8341432	15.812683	16.3490153	16.3188285	
13.92679	15.8341432	15.812683	16.3490153	16.3188285	
13.93694	15.8341432	15.812683	16.3490153	16.3188285	
13.94742	15.8341432	15.812683	16.3490153	16.3188285	
13.9572	15.8341432	15.812683	16.3490153	16.3188285	
13.96739	15.8341432	15.812683	16.3490153	16.3188285	
13.97768	15.8341432	15.812683	16.3490153	16.3188285	
13.98785	15.8341432	15.812683	16.3490153	16.3188285	
13.99799	15.8341432	15.812683	16.3490153	16.3275552	
14.00843	15.8341432	15.812683	16.3490153	16.3275552	
14.01855	15.8341432	15.812683	16.3490153	16.3275552	
14.02873	15.8341432	15.812683	16.3490153	16.3188285	
14.03917	15.8341432	15.812683	16.3490153	16.3188285	
14.04941	15.8341432	15.812683	16.3490153	16.3188285	
14.05947	15.8341432	15.812683	16.3490153	16.3188285	
14.06966	15.8341432	15.812683	16.3490153	16.3188285	
14.07987	15.8341432	15.812683	16.3490153	16.3188285	
14.08997	15.8341432	15.812683	16.3490153	16.3188285	
14.10099	15.8341432	15.812683	16.3490153	16.3188285	
14.11023	15.8341432	15.812683	16.3490153	16.3188285	
14.12045	15.8341432	15.812683	16.3490153	16.3188285	
14.13077	15.8341432	15.812683	16.3490153	16.3188285	
14.14078	15.8341432	15.812683	16.3490153	16.3188285	
14.15088	15.8341432	15.812683	16.3490153	16.3188285	
14.16104	15.8341432	15.812683	16.3490153	16.3188285	
14.17117	15.8341432	15.812683	16.3490153	16.3188285	
14.18936	15.8341432	15.812683	16.3490153	16.3188285	
14.19397	15.8341432	15.812683	16.3490153	16.3188285	
14.2041	15.8341432	15.812683	16.3490153	16.3188285	
14.21432	15.8341432	15.812683	16.3490153	16.3188285	
14.22442	15.8341432	15.812683	16.3490153	16.3188285	
14.23458	15.8341432	15.812683	16.3490153	16.3188285	
14.24473	15.8341432	15.812683	16.3490153	16.3188285	
14.2549	15.8341432	15.812683	16.3490153	16.3188285	
14.26506	15.8341432	15.812683	16.3490153	16.3188285	
14.27516	15.8341432	15.812683	16.3490153	16.3188285	
14.28536	15.8341432	15.812683	16.3490153	16.3188285	
14.29551	15.8341432	15.812683	16.3490153	16.3188285	
14.30561	15.8341432	15.812683	16.3490153	16.3188285	
14.3158	15.8341432	15.812683	16.3490153	16.3188285	
14.32596	15.8341432	15.812683	16.3490153	16.3188285	
14.33617	15.8341432	15.812683	16.3490153	16.3188285	
14.34632	15.8341432	15.812683	16.3490153	16.3188285	
14.35645	15.8341432	15.812683	16.3490153	16.3188285	
14.36661	15.8341432	15.812683	16.3490153	16.3188285	
14.39411	15.8341432	15.812683	16.3490153	16.3188285	
14.39882	15.8341432	15.812683	16.3490153	16.3188285	
14.40895	15.8341432	15.812683	16.3490153	16.3188285	
14.41906	15.8341432	15.812683	16.3490153	16.3188285	
14.42922	15.8341432	15.812683	16.3490153	16.3188285	
14.4394	15.8341432	15.812683	16.3490153	16.3188285	
14.44957	15.8341432	15.812683	16.3490153	16.3188285	
14.45971	15.8341432	15.812683	16.3490153	16.3188285	
14.46985	15.8341432	15.812683	16.3490153	16.3188285	
14.48035	15.8341432	15.812683	16.3490153	16.3188285	
14.49019	15.8341432	15.812683	16.3490153	16.3188285	
14.50034	15.8341432	15.812683	16.3490153	16.3188285	
14.51046	15.8341432	15.812683	16.3490153	16.3188285	
14.52058	15.8341432	15.812683	16.3490153	16.3188285	
14.53077	15.8341432	15.812683	16.3490153	16.3188285	
14.5409	15.8341432	15.812683	16.3490153	16.3188285	
14.55106	15.8341432	15.812683	16.3490153	16.3188285	
14.5612	15.8341432	15.812683	16.3490153	16.3188285	
14.57133	15.8341432	15.812683	16.3490153	16.3188285	
14.58152	15.8341432	15.812683	16.3490153	16.3188285	
14.59168	15.8341432	15.812683	16.3490153	16.3188285	
14.60179	15.8341432	15.812683	16.3490153	16.3188285	
14.61194	15.8341432	15.812683	16.3490153	16.3188285	
14.62205	15.8341432	15.812683	16.3490153	16.3188285	
14.63224	15.8341432	15.812683	16.3490153	16.3188285	
14.64237	15.8341432	15.812683	16.3490153	16.3188285	
14.65249	15.8341432	15.812683	16.3490153	16.3188285	
14.66267	15.8341432	15.812683	16.3490153	16.3188285	
14.6807	15.8341432	15.812683	16.3490153	16.3188285	
14.68524	15.8341432	15.812683	16.3490153	16.3188285	
14.69544	15.8341432	15.812683	16.3490153	16.3188285	
14.70556	15.8341432	15.812683	16.3490153	16.3188285	
14.71575	15.8341432	15.812683	16.3490153	16.3275552	
14.7259	15.8341432	15.812683	16.3490153	16.3275552	
14.73612	15.8341432	15.812683	16.3490153	16.3275552	
14.74623	15.8341432	15.812683	16.3490153	16.3188285	
14.76038	15.8341432	15.812683	16.3490153	16.3188285	
14.76654	15.8341432	15.812683	16.3490153	16.3188285	
14.77662	15.8341432	15.812683	16.3490153	16.3188285	
14.78676	15.8341432	15.812683	16.3490153	16.3188285	
14.79691	15.8341432	15.812683	16.3490153	16.3188285	
14.80714	15.8341432	15.812683	16.3490153	16.3188285	
14.81735	15.8341432	15.812683	16.3490153	16.3188285	
14.82749	15.8341432	15.812683	16.3490153	16.3188285	
14.83764	15.8341432	15.812683	16.3490153	16.3188285	
14.84779	15.8341432	15.812683	16.3490153	16.3188285	
14.85797	15.8341432	15.812683	16.3490153	16.3188285	
14.8681	15.8341432	15.812683	16.3490153	16.3188285	
14.87826	15.8341432	15.812683	16.3490153	16.3188285	
14.88844	15.8341432	15.812683	16.3490153	16.3188285	
14.89858	15.8341432	15.812683	16.3490153	16.3188285	
14.90868	15.8341432	15.812683	16.3490153	16.3188285	
14.9189	15.8341432	15.812683	16.3490153	16.3188285	
14.92904	15.8341432	15.812683	16.3490153	16.3188285	
14.93928	15.8341432	15.812683	16.3490153	16.3188285	
14.94944	15.8341432	15.812683	16.3490153	16.3188285	
14.95961	15.8341432	15.812683	16.3490153	16.3188285	
14.9697	15.8341432	15.812683	16.3490153	16.3188285	
14.97991	15.8341432	15.812683	16.3490153	16.3188285	
14.99004	15.8341432	15.812683	16.3490153	16.3188285	
15.0003	15.8341432	15.812683	16.3490153	16.3188285	
15.01035	15.8341432	15.812683	16.3490153	16.3188285	
15.02044	15.8341432	15.812683	16.3490153	16.3188285	
15.03069	15.8341432	15.812683	16.3490153	16.3188285	
15.04152	15.8341432	15.812683	16.3490153	16.3188285	
15.05095	15.8341432	15.812683	16.3490153	16.3188285	
15.06109	15.8341432	15.812683	16.3490153	16.3188285	
15.07117	15.8341432	15.812683	16.3490153	16.3188285	
15.0819	15.8341432	15.812683	16.3490153	16.3188285	
15.09972	15.8341432	15.812683	16.3490153	16.3188285	
15.10436	15.8341432	15.812683	16.3490153	16.3188285	
15.11451	15.8341432	15.812683	16.3490153	16.3188285	
15.12462	15.8341432	15.812683	16.3490153	16.3188285	
15.13493	15.8341432	15.812683	16.3490153	16.3188285	
15.14506	15.8341432	15.812683	16.3490153	16.3188285	
15.15521	15.8341432	15.812683	16.3490153	16.3188285	
15.16543	15.8341432	15.812683	16.3490153	16.3188285	
15.17554	15.8341432	15.812683	16.3490153	16.3188285	
15.18568	15.8341432	15.812683	16.3490153	16.3188285	
15.19585	15.8341432	15.812683	16.3490153	16.3188285	
15.20603	15.8341432	15.812683	16.3490153	16.3188285	
15.21624	15.8341432	15.812683	16.3490153	16.3188285	
15.22633	15.8341432	15.812683	16.3490153	16.3188285	
15.2365	15.8341432	15.812683	16.3490153	16.3188285	
15.24665	15.8341432	15.812683	16.3490153	16.3188285	
15.2568	15.8341432	15.812683	16.3490153	16.3188285	
15.26697	15.8341432	15.812683	16.3490153	16.3188285	
15.27711	15.8341432	15.812683	16.3490153	16.3188285	
15.28727	15.8341432	15.812683	16.3490153	16.3188285	
15.29748	15.8341432	15.812683	16.3490153	16.3188285	
15.30758	15.8341432	15.812683	16.3490153	16.3188285	
15.31773	15.8341432	15.812683	16.3490153	16.3188285	
15.32793	15.8341432	15.812683	16.3490153	16.3188285	
15.33803	15.8341432	15.812683	16.3490153	16.3188285	
15.34819	15.8341432	15.812683	16.3490153	16.3188285	
15.35833	15.8341432	15.812683	16.3490153	16.3188285	
15.36853	15.8341432	15.812683	16.3490153	16.3188285	
15.37865	15.8341432	15.812683	16.3490153	16.3188285	
15.40057	15.8384692	15.812683	16.3533413	16.3188285	
15.40515	15.8392585	15.812683	16.3541306	16.3188285	
15.41535	15.8418181	15.812683	16.3566902	16.3275552	
15.42553	15.84499	15.812683	16.3598621	16.3275552	
15.4357	15.8487811	15.812683	16.3636532	16.3275552	
15.44584	15.8531791	15.812683	16.3680512	16.3275552	
15.4561	15.858262	15.812683	16.3731342	16.3275552	
15.46617	15.8638534	15.812683	16.3787255	16.3275552	
15.47629	15.8700877	15.8214097	16.3849598	16.3362818	
15.48649	15.8770054	15.8214097	16.3918775	16.3362818	
15.49673	15.8845824	15.8214097	16.3994545	16.3450084	
15.50681	15.892623	15.8214097	16.4074951	16.3537351	
15.51695	15.9013528	15.8214097	16.4162249	16.3711884	
15.5271	15.9106954	15.8214097	16.4255676	16.3711884	
15.53728	15.9207015	15.8214097	16.4355737	16.3886417	
15.54741	15.9312632	15.8301363	16.4461353	16.3973683	
15.5576	15.9425108	15.838863	16.4573829	16.406095	
15.56773	15.9543193	15.8475896	16.4691914	16.4235483	
15.57785	15.966718	15.8650429	16.4815901	16.4410016	
15.58802	15.9797997	15.8824962	16.4946718	16.4497282	
15.59826	15.9936312	15.8999495	16.5085034	16.4671815	
15.60843	16.0079424	15.9174028	16.5228145	16.4759081	
15.61856	16.0228318	15.9348561	16.5377039	16.4933614	
15.62868	16.0383223	15.961036	16.5531944	16.5108147	
15.63883	16.0544694	15.9784893	16.5693416	16.528268	
15.649	16.0712866	15.9959426	16.5861587	16.5457213	
15.65909	16.0885698	16.0133959	16.603442	16.5631746	
15.6693	16.1066822	16.0395758	16.6215543	16.5806279	
15.67944	16.1253002	16.0570291	16.6401723	16.5980812	
15.68962	16.1445973	16.0832091	16.6594694	16.6155345	
15.69999	16.16493	16.109389	16.6798021	16.6417144	
15.70994	16.1849927	16.1268423	16.6998648	16.6678944	
15.7202	16.2063213	16.1530222	16.7211934	16.6853476	
15.73028	16.2279057	16.1792022	16.7427778	16.7202542	
15.74065	16.2509174	16.1966555	16.7657895	16.7377075	
15.75062	16.2732971	16.2228354	16.7881692	16.7638875	
15.76072	16.2967613	16.2490153	16.8116334	16.7900674	
15.77081	16.3207982	16.2751953	16.8356703	16.8162473	
15.78102	16.3457497	16.3013752	16.8606218	16.8424273	
15.79111	16.3692154	16.3275552	16.8840875	16.8686072	
15.80142	16.392545	16.3537351	16.9074172	16.8947872	
15.8115	16.4147292	16.3886417	16.9296013	16.9296937	
15.82167	16.4365244	16.4235483	16.9513965	16.9558737	
15.83178	16.4575703	16.4584548	16.9724425	16.9820536	
15.84208	16.4783707	16.4846348	16.9932429	17.0082336	
15.85208	16.4980063	16.5108147	17.0128784	17.0344135	
15.86222	16.5172908	16.5369947	17.0321629	17.0605934	
15.87243	16.5360914	16.5631746	17.0509635	17.0867734	
15.8825	16.5540532	16.5893545	17.0689253	17.1042267	
15.89266	16.5715758	16.6068078	17.0864479	17.12168	
15.90298	16.5887315	16.6242611	17.1036036	17.1391333	
15.91306	16.6049014	16.6417144	17.1197736	17.1653132	
15.9232	16.620558	16.6591677	17.1354302	17.1740398	
15.93332	16.6356097	16.676621	17.1504819	17.2002198	
15.94364	16.650334	16.6940743	17.1652061	17.2089464	
15.95368	16.6640772	16.7028009	17.1789493	17.2263997	
15.96381	16.6773562	16.7202542	17.1922283	17.243853	
15.97392	16.6900336	16.7289809	17.2049057	17.2613063	
15.98416	16.7022681	16.7377075	17.2171402	17.2700329	
16.0034	16.7226638	16.7638875	17.2375359	17.2962129	
16.00838	16.7280072	16.7638875	17.2428793	17.2962129	
16.01842	16.7380667	16.7726141	17.2529388	17.3049395	
16.02863	16.7477406	16.7813408	17.2626127	17.3136662	
16.03878	16.7567743	16.7900674	17.2716464	17.3136662	
16.04895	16.7652778	16.7900674	17.2801499	17.3223928	
16.05907	16.7731819	16.7987941	17.288054	17.3311195	
16.06921	16.7805531	16.7987941	17.2954252	17.3311195	
16.07943	16.7874289	16.8075207	17.3023011	17.3311195	
16.08961	16.7937378	16.8075207	17.3086099	17.3311195	
16.10128	16.8002299	16.8075207	17.315102	17.3311195	
16.10992	16.8047241	16.8075207	17.3195963	17.3311195	
16.12019	16.8095015	16.8075207	17.3243737	17.3311195	
16.1303	16.8137164	16.8075207	17.3285885	17.3311195	
16.1405	16.8175463	16.8075207	17.3324184	17.3311195	
16.15062	16.8207409	16.8075207	17.335613	17.3311195	
16.16074	16.8235567	16.8075207	17.3384288	17.3311195	
16.17088	16.8259473	16.8075207	17.3408194	17.3311195	
16.18102	16.8279339	16.8075207	17.342806	17.3311195	
16.19116	16.8295483	16.8075207	17.3444204	17.3311195	
16.20285	16.8341432	16.8075207	17.3490153	17.3311195	
16.21173	16.8341432	16.8075207	17.3490153	17.3311195	
16.22183	16.8341432	16.8075207	17.3490153	17.3311195	
16.23208	16.8341432	16.8075207	17.3490153	17.3311195	
16.24217	16.8341432	16.8075207	17.3490153	17.3311195	
16.25228	16.8341432	16.8075207	17.3490153	17.3223928	
16.26297	16.8341432	16.8075207	17.3490153	17.3223928	
16.2726	16.8341432	16.8075207	17.3490153	17.3223928	
16.28295	16.8341432	16.8075207	17.3490153	17.3223928	
16.2934	16.8341432	16.8075207	17.3490153	17.3223928	
16.30444	16.8341432	16.8075207	17.3490153	17.3223928	
16.31337	16.8341432	16.8075207	17.3490153	17.3223928	
16.32346	16.8341432	16.8075207	17.3490153	17.3223928	
16.33367	16.8341432	16.8075207	17.3490153	17.3223928	
16.34376	16.8341432	16.8075207	17.3490153	17.3223928	
16.35393	16.8341432	16.8075207	17.3490153	17.3223928	
16.36403	16.8341432	16.8075207	17.3490153	17.3223928	
16.38231	16.8341432	16.8075207	17.3490153	17.3223928	
16.38689	16.8341432	16.8075207	17.3490153	17.3223928	
16.39701	16.8341432	16.8075207	17.3490153	17.3223928	
16.40726	16.8341432	16.8075207	17.3490153	17.3223928	
16.41742	16.8341432	16.8075207	17.3490153	17.3223928	
16.42755	16.8341432	16.8075207	17.3490153	17.3223928	
16.43775	16.8341432	16.8075207	17.3490153	17.3223928	
16.44785	16.8341432	16.8075207	17.3490153	17.3223928	
16.45804	16.8341432	16.8075207	17.3490153	17.3223928	
16.46817	16.8341432	16.8075207	17.3490153	17.3223928	
16.47829	16.8341432	16.8075207	17.3490153	17.3223928	
16.48854	16.8341432	16.8075207	17.3490153	17.3223928	
16.4986	16.8341432	16.8075207	17.3490153	17.3223928	
16.50879	16.8341432	16.8075207	17.3490153	17.3223928	
16.51893	16.8341432	16.8075207	17.3490153	17.3223928	
16.52911	16.8341432	16.8075207	17.3490153	17.3223928	
16.53926	16.8341432	16.8075207	17.3490153	17.3223928	
16.54938	16.8341432	16.8075207	17.3490153	17.3223928	
16.55956	16.8341432	16.8075207	17.3490153	17.3223928	
16.56977	16.8341432	16.8075207	17.3490153	17.3223928	
16.57991	16.8341432	16.8075207	17.3490153	17.3223928	
16.59004	16.8341432	16.8075207	17.3490153	17.3223928	
16.60023	16.8341432	16.8075207	17.3490153	17.3223928	
16.61043	16.8341432	16.8075207	17.3490153	17.3223928	
16.62058	16.8341432	16.8075207	17.3490153	17.3223928	
16.63074	16.8341432	16.8075207	17.3490153	17.3223928	
16.64086	16.8341432	16.8075207	17.3490153	17.3223928	
16.65094	16.8341432	16.8075207	17.3490153	17.3223928	
16.6611	16.8341432	16.8075207	17.3490153	17.3223928	
16.67126	16.8341432	16.8075207	17.3490153	17.3223928	
16.68148	16.8341432	16.8075207	17.3490153	17.3223928	
16.69156	16.8341432	16.8075207	17.3490153	17.3223928	
