7.834121	52.9719725	52.9532895	53.6701042	53.6426946	
7.84428	52.9719725	52.9532895	53.6701042	53.6426946	
7.854444	52.9719725	52.9532895	53.6701042	53.6426946	
7.864621	52.9719725	52.9532895	53.6701042	53.6426946	
7.87475	52.9719725	52.9532895	53.6701042	53.6426946	
7.884949	52.9719725	52.9532895	53.6701042	53.6426946	
7.89508	52.9719725	52.9532895	53.6701042	53.6426946	
7.905228	52.9719725	52.9532895	53.6701042	53.6426946	
7.915397	52.9719725	52.9532895	53.6701042	53.6426946	
7.925635	52.9719725	52.9532895	53.6701042	53.6426946	
7.935831	52.9719725	52.9532895	53.6701042	53.6426946	
7.945949	52.9719725	52.9532895	53.6701042	53.6426946	
7.956124	52.9719725	52.9532895	53.6701042	53.6426946	
7.966321	52.9719725	52.9532895	53.6701042	53.6426946	
7.976438	52.9719725	52.9532895	53.6701042	53.6426946	
7.986598	52.9719725	52.9532895	53.6701042	53.6426946	
7.99673	52.9719725	52.9532895	53.6701042	53.6426946	
8.006912	52.9719725	52.9532895	53.6701042	53.6426946	
8.017094	52.9719725	52.9532895	53.6701042	53.6426946	
8.027261	52.9719725	52.9532895	53.6701042	53.6426946	
8.037403	52.9719725	52.9532895	53.6701042	53.6426946	
8.047647	52.9719725	52.9532895	53.6701042	53.6426946	
8.057769	52.9719725	52.9532895	53.6701042	53.6426946	
8.067873	52.9719725	52.9532895	53.6701042	53.6426946	
8.078062	52.9719725	52.9532895	53.6701042	53.6426946	
8.088227	52.9719725	52.9532895	53.6701042	53.6426946	
8.098331	52.9719725	52.9532895	53.6701042	53.6426946	
8.108481	52.9719725	52.9532895	53.6701042	53.6426946	
8.118649	52.9719725	52.9532895	53.6701042	53.6426946	
8.128799	52.9719725	52.9532895	53.6701042	53.6426946	
8.138957	52.9719725	52.9532895	53.6701042	53.6514212	
8.149106	52.9719725	52.9532895	53.6701042	53.6514212	
8.159277	52.9719725	52.9532895	53.6701042	53.6514212	
8.169407	52.9719725	52.9532895	53.6701042	53.6514212	
8.179513	52.9719725	52.9532895	53.6701042	53.6514212	
8.18969	52.9719725	52.9532895	53.6701042	53.6514212	
8.199857	52.9719725	52.9532895	53.6701042	53.6426946	
8.210044	52.9719725	52.9532895	53.6701042	53.6426946	
8.220143	52.9719725	52.9532895	53.6701042	53.6426946	
8.230314	52.9719725	52.9532895	53.6701042	53.6426946	
8.240696	52.9719725	52.9532895	53.6701042	53.6426946	
8.250568	52.9719725	52.9532895	53.6701042	53.6514212	
8.260701	52.9719725	52.9532895	53.6701042	53.6514212	
8.270888	52.9719725	52.9532895	53.6701042	53.6514212	
8.2811	52.9719725	52.9532895	53.6701042	53.6514212	
8.291207	52.9719725	52.9532895	53.6701042	53.6514212	
8.301433	52.9719725	52.9532895	53.6701042	53.6514212	
8.3116	52.9719725	52.9532895	53.6701042	53.6514212	
8.321666	52.9719725	52.9532895	53.6701042	53.6426946	
8.331804	52.9719725	52.9532895	53.6701042	53.6426946	
8.341945	52.9719725	52.9532895	53.6701042	53.6426946	
8.352098	52.9719725	52.9532895	53.6701042	53.6426946	
8.362234	52.9719725	52.9532895	53.6701042	53.6426946	
8.372422	52.9719725	52.9532895	53.6701042	53.6514212	
8.382554	52.9719725	52.9532895	53.6701042	53.6514212	
8.392699	52.9719725	52.9532895	53.6701042	53.6514212	
8.402897	52.9719725	52.9532895	53.6701042	53.6514212	
8.413161	52.9719725	52.9532895	53.6701042	53.6514212	
8.423334	52.9719725	52.9532895	53.6701042	53.6514212	
8.433329	52.9719725	52.9532895	53.6701042	53.6514212	
8.443461	52.9719725	52.9532895	53.6701042	53.6514212	
8.453587	52.9719725	52.9532895	53.6701042	53.6426946	
8.463829	52.9719725	52.9532895	53.6701042	53.6426946	
8.47395	52.9719725	52.9532895	53.6701042	53.6426946	
8.484121	52.9719725	52.9532895	53.6701042	53.6426946	
8.494283	52.9719725	52.9532895	53.6701042	53.6426946	
8.504442	52.9719725	52.9532895	53.6701042	53.6514212	
8.51457	52.9719725	52.9532895	53.6701042	53.6514212	
8.52473	52.9719725	52.9532895	53.6701042	53.6514212	
8.5349	52.9719725	52.9532895	53.6701042	53.6514212	
8.545122	52.9719725	52.9532895	53.6701042	53.6514212	
8.555238	52.9719725	52.9532895	53.6701042	53.6514212	
8.565405	52.9719725	52.9532895	53.6701042	53.6514212	
8.575646	52.9719725	52.9532895	53.6701042	53.6514212	
8.585717	52.9719725	52.9532895	53.6701042	53.6426946	
8.595857	52.9719725	52.9532895	53.6701042	53.6426946	
8.606015	52.9719725	52.9532895	53.6701042	53.6426946	
8.616145	52.9719725	52.9532895	53.6701042	53.6426946	
8.626564	52.9719725	52.9532895	53.6701042	53.6426946	
8.636663	52.9719725	52.9532895	53.6701042	53.6514212	
8.6468	52.9719725	52.9532895	53.6701042	53.6514212	
8.657002	52.9719725	52.9532895	53.6701042	53.6514212	
8.667114	52.9719725	52.9532895	53.6701042	53.6514212	
8.677275	52.9719725	52.9532895	53.6701042	53.6514212	
8.687487	52.9719725	52.9532895	53.6701042	53.6514212	
8.697554	52.9719725	52.9532895	53.6701042	53.6514212	
8.707912	52.9719725	52.9532895	53.6701042	53.6514212	
8.717936	52.9719725	52.9532895	53.6701042	53.6426946	
8.728096	52.9719725	52.9532895	53.6701042	53.6426946	
8.7382	52.9719725	52.9532895	53.6701042	53.6426946	
8.748398	52.9719725	52.9532895	53.6701042	53.6426946	
8.758532	52.9719725	52.9532895	53.6701042	53.6426946	
8.768685	52.9719725	52.9532895	53.6701042	53.6514212	
8.77888	52.9719725	52.9532895	53.6701042	53.6514212	
8.789055	52.9719725	52.9532895	53.6701042	53.6514212	
8.799167	52.9719725	52.9532895	53.6701042	53.6514212	
8.809321	52.9719725	52.9532895	53.6701042	53.6514212	
8.819408	52.9719725	52.9532895	53.6701042	53.6514212	
8.829601	52.9719725	52.9532895	53.6701042	53.6514212	
8.83981	52.9719725	52.9532895	53.6701042	53.6514212	
8.849897	52.9719725	52.9532895	53.6701042	53.6426946	
8.860068	52.9719725	52.9532895	53.6701042	53.6426946	
8.87029	52.9719725	52.9532895	53.6701042	53.6426946	
8.880395	52.9719725	52.9532895	53.6701042	53.6426946	
8.890497	52.9719725	52.9532895	53.6701042	53.6426946	
8.900639	52.9719725	52.9532895	53.6701042	53.6514212	
8.910953	52.9719725	52.9532895	53.6701042	53.6514212	
8.920968	52.9719725	52.9532895	53.6701042	53.6514212	
8.931096	52.9719725	52.9532895	53.6701042	53.6514212	
8.941224	52.9719725	52.9532895	53.6701042	53.6514212	
8.951494	52.9719725	52.9532895	53.6701042	53.6514212	
8.961505	52.9719725	52.9532895	53.6701042	53.6514212	
8.971987	52.9719725	52.9532895	53.6701042	53.6514212	
8.98206	52.9719725	52.9532895	53.6701042	53.6426946	
8.992007	52.9719725	52.9532895	53.6701042	53.6426946	
9.00211	52.9719725	52.9532895	53.6701042	53.6426946	
9.01221	52.9719725	52.9532895	53.6701042	53.6426946	
9.022403	52.9719725	52.9532895	53.6701042	53.6426946	
9.032545	52.9719725	52.9532895	53.6701042	53.6514212	
9.042674	52.9719725	52.9532895	53.6701042	53.6514212	
9.052892	52.9719725	52.9532895	53.6701042	53.6514212	
9.062993	52.9719725	52.9532895	53.6701042	53.6514212	
9.073196	52.9719725	52.9532895	53.6701042	53.6514212	
9.08346	52.9719725	52.9532895	53.6701042	53.6514212	
9.093624	52.9719725	52.9532895	53.6701042	53.6514212	
9.103807	52.9719725	52.9532895	53.6701042	53.6514212	
9.113953	52.9719725	52.9532895	53.6701042	53.6426946	
9.124086	52.9719725	52.9532895	53.6701042	53.6426946	
9.134292	52.9719725	52.9532895	53.6701042	53.6426946	
9.144408	52.9719725	52.9532895	53.6701042	53.6426946	
9.154553	52.9719725	52.9532895	53.6701042	53.6426946	
9.164725	52.9719725	52.9532895	53.6701042	53.6514212	
9.174854	52.9719725	52.9532895	53.6701042	53.6514212	
9.185293	52.9719725	52.9532895	53.6701042	53.6514212	
9.195277	52.9719725	52.9532895	53.6701042	53.6514212	
9.205373	52.9719725	52.9532895	53.6701042	53.6514212	
9.215598	52.9719725	52.9532895	53.6701042	53.6514212	
9.225666	52.9719725	52.9532895	53.6701042	53.6514212	
9.235833	52.9719725	52.9532895	53.6701042	53.6514212	
9.245992	52.9719725	52.9532895	53.6701042	53.6426946	
9.256173	52.9719725	52.9532895	53.6701042	53.6426946	
9.266321	52.9719725	52.9532895	53.6701042	53.6426946	
9.276461	52.9719725	52.9532895	53.6701042	53.6426946	
9.286657	52.9719725	52.9532895	53.6701042	53.6426946	
9.296799	52.9719725	52.9532895	53.6701042	53.6514212	
9.306937	52.9719725	52.9532895	53.6701042	53.6514212	
9.317102	52.9719725	52.9532895	53.6701042	53.6514212	
9.32725	52.9719725	52.9532895	53.6701042	53.6514212	
9.337398	52.9719725	52.9532895	53.6701042	53.6514212	
9.347541	52.9719725	52.9532895	53.6701042	53.6514212	
9.357678	52.9719725	52.9532895	53.6701042	53.6514212	
9.367896	52.9719725	52.9532895	53.6701042	53.6514212	
9.378009	52.9719725	52.9532895	53.6701042	53.6426946	
9.388155	52.9719725	52.9532895	53.6701042	53.6426946	
9.398356	52.9719725	52.9532895	53.6701042	53.6426946	
9.408478	52.9719725	52.9532895	53.6701042	53.6426946	
9.41861	52.9719725	52.9532895	53.6701042	53.6426946	
9.42987	52.9719725	52.9532895	53.6701042	53.6514212	
9.438952	52.9719725	52.9532895	53.6701042	53.6514212	
9.44919	52.9719725	52.9532895	53.6701042	53.6514212	
9.459197	52.9719725	52.9532895	53.6701042	53.6514212	
9.469391	52.9719725	52.9532895	53.6701042	53.6514212	
9.479605	52.9719725	52.9532895	53.6701042	53.6514212	
9.489711	52.9719725	52.9532895	53.6701042	53.6514212	
9.499871	52.9719725	52.9532895	53.6701042	53.6514212	
9.510057	52.9719725	52.9532895	53.6701042	53.6426946	
9.520167	52.9719725	52.9532895	53.6701042	53.6426946	
9.530311	52.9719725	52.9532895	53.6701042	53.6426946	
9.540436	52.9719725	52.9532895	53.6701042	53.6426946	
9.550605	52.9719725	52.9532895	53.6701042	53.6426946	
9.560728	52.9719725	52.9532895	53.6701042	53.6514212	
9.57088	52.9719725	52.9532895	53.6701042	53.6514212	
9.581068	52.9719725	52.9532895	53.6701042	53.6514212	
9.591196	52.9719725	52.9532895	53.6701042	53.6514212	
9.601428	52.9719725	52.9532895	53.6701042	53.6514212	
9.611494	52.9719725	52.9532895	53.6701042	53.6514212	
9.621651	52.9719725	52.9532895	53.6701042	53.6514212	
9.63186	52.9719725	52.9532895	53.6701042	53.6514212	
9.641942	52.9719725	52.9532895	53.6701042	53.6426946	
9.652205	52.9719725	52.9532895	53.6701042	53.6426946	
9.662325	52.9719725	52.9532895	53.6701042	53.6426946	
9.672357	52.9719725	52.9532895	53.6701042	53.6426946	
9.682541	52.9719725	52.9532895	53.6701042	53.6426946	
9.692692	52.9719725	52.9532895	53.6701042	53.6514212	
9.702897	52.9719725	52.9532895	53.6701042	53.6514212	
9.713491	52.9719725	52.9532895	53.6701042	53.6514212	
9.723616	52.9719725	52.9532895	53.6701042	53.6514212	
9.7338	52.9719725	52.9532895	53.6701042	53.6514212	
9.743976	52.9719725	52.9532895	53.6701042	53.6514212	
9.754082	52.9719725	52.9532895	53.6701042	53.6514212	
9.764253	52.9719725	52.9532895	53.6701042	53.6514212	
9.774404	52.9719725	52.9532895	53.6701042	53.6426946	
9.784584	52.9719725	52.9532895	53.6701042	53.6426946	
9.794712	52.9719725	52.9532895	53.6701042	53.6426946	
9.804901	52.9719725	52.9532895	53.6701042	53.6426946	
9.815029	52.9719725	52.9532895	53.6701042	53.6426946	
9.825285	52.9719725	52.9532895	53.6701042	53.6514212	
9.8354	52.9719725	52.9532895	53.6701042	53.6514212	
9.845553	52.9719725	52.9532895	53.6701042	53.6514212	
9.855794	52.9719725	52.9532895	53.6701042	53.6514212	
9.865862	52.9719725	52.9532895	53.6701042	53.6514212	
9.876018	52.9719725	52.9532895	53.6701042	53.6514212	
9.886174	52.9719725	52.9532895	53.6701042	53.6514212	
9.896347	52.9719725	52.9532895	53.6701042	53.6514212	
9.906538	52.9719725	52.9532895	53.6701042	53.6426946	
9.916683	52.9719725	52.9532895	53.6701042	53.6426946	
9.926932	52.9719725	52.9532895	53.6701042	53.6426946	
9.937177	52.9719725	52.9532895	53.6701042	53.6426946	
9.947209	52.9719725	52.9532895	53.6701042	53.6514212	
9.957394	52.9719725	52.9532895	53.6701042	53.6514212	
9.967603	52.9719725	52.9532895	53.6701042	53.6514212	
9.977713	52.9719725	52.9532895	53.6701042	53.6514212	
9.987849	52.9719725	52.9532895	53.6701042	53.6514212	
9.997977	52.9719725	52.9532895	53.6701042	53.6514212	
10.00821	52.9719725	52.9532895	53.6701042	53.6514212	
10.01829	52.9719725	52.9532895	53.6701042	53.6514212	
10.02848	52.9719725	52.9532895	53.6701042	53.6426946	
10.03871	52.9719725	52.9532895	53.6701042	53.6426946	
10.04882	52.9719725	52.9532895	53.6701042	53.6426946	
10.05901	52.9719725	52.9532895	53.6701042	53.6426946	
10.06919	52.9719725	52.9532895	53.6701042	53.6426946	
10.07931	52.9719725	52.9532895	53.6701042	53.6514212	
10.08947	52.9719725	52.9532895	53.6701042	53.6514212	
10.09956	52.9719725	52.9532895	53.6701042	53.6514212	
10.10982	52.9719725	52.9532895	53.6701042	53.6514212	
10.12006	52.9719725	52.9532895	53.6701042	53.6514212	
10.13012	52.9719725	52.9532895	53.6701042	53.6514212	
10.14025	52.9719725	52.9532895	53.6701042	53.6514212	
10.15073	52.9719725	52.9532895	53.6701042	53.6514212	
10.16054	52.9719725	52.9532895	53.6701042	53.6426946	
10.17067	52.9719725	52.9532895	53.6701042	53.6426946	
10.18083	52.9719725	52.9532895	53.6701042	53.6426946	
10.19103	52.9719725	52.9532895	53.6701042	53.6426946	
10.20125	52.9719725	52.9532895	53.6701042	53.6426946	
10.21139	52.9719725	52.9532895	53.6701042	53.6514212	
10.22156	52.9719725	52.9532895	53.6701042	53.6514212	
10.23166	52.9719725	52.9532895	53.6701042	53.6514212	
10.24176	52.9719725	52.9532895	53.6701042	53.6514212	
10.2519	52.9719725	52.9532895	53.6701042	53.6514212	
10.26203	52.9719725	52.9532895	53.6701042	53.6514212	
10.2722	52.9719725	52.9532895	53.6701042	53.6514212	
10.28234	52.9719725	52.9532895	53.6701042	53.6514212	
10.29248	52.9719725	52.9532895	53.6701042	53.6426946	
10.30265	52.9719725	52.9532895	53.6701042	53.6426946	
10.31302	52.9719725	52.9532895	53.6701042	53.6426946	
10.32297	52.9719725	52.9532895	53.6701042	53.6426946	
10.33307	52.9719725	52.9532895	53.6701042	53.6426946	
10.34325	52.9719725	52.9532895	53.6701042	53.6514212	
10.35342	52.9719725	52.9532895	53.6701042	53.6514212	
10.36358	52.9719725	52.9532895	53.6701042	53.6514212	
10.37375	52.9719725	52.9532895	53.6701042	53.6514212	
10.38394	52.9719725	52.9532895	53.6701042	53.6514212	
10.39406	52.9719725	52.9532895	53.6701042	53.6514212	
10.4042	52.9719725	52.9532895	53.6701042	53.6514212	
10.41454	52.9719725	52.9532895	53.6701042	53.6514212	
10.42451	52.9719725	52.9532895	53.6701042	53.6426946	
10.4347	52.9719725	52.9532895	53.6701042	53.6426946	
10.44484	52.9719725	52.9532895	53.6701042	53.6426946	
10.45496	52.9719725	52.9532895	53.6701042	53.6426946	
10.46522	52.9719725	52.9532895	53.6701042	53.6426946	
10.47528	52.9719725	52.9532895	53.6701042	53.6514212	
10.48545	52.9719725	52.9532895	53.6701042	53.6514212	
10.49566	52.9719725	52.9532895	53.6701042	53.6514212	
10.50578	52.9719725	52.9532895	53.6701042	53.6514212	
10.51593	52.9719725	52.9532895	53.6701042	53.6514212	
10.52609	52.9719725	52.9532895	53.6701042	53.6514212	
10.53627	52.9719725	52.9532895	53.6701042	53.6514212	
10.5464	52.9719725	52.9532895	53.6701042	53.6514212	
10.55656	52.9719725	52.9532895	53.6701042	53.6426946	
10.56673	52.9719725	52.9532895	53.6701042	53.6426946	
10.57698	52.9719725	52.9532895	53.6701042	53.6426946	
10.58711	52.9719725	52.9532895	53.6701042	53.6426946	
10.59726	52.9719725	52.9532895	53.6701042	53.6426946	
10.60744	52.9719725	52.9532895	53.6701042	53.6514212	
10.61779	52.9719725	52.9532895	53.6701042	53.6514212	
10.62847	52.9719725	52.9532895	53.6701042	53.6514212	
10.63792	52.9719725	52.9532895	53.6701042	53.6514212	
10.64806	52.9719725	52.9532895	53.6701042	53.6514212	
10.65819	52.9719725	52.9532895	53.6701042	53.6514212	
10.6684	52.9719725	52.9532895	53.6701042	53.6514212	
10.67854	52.9719725	52.9532895	53.6701042	53.6514212	
10.68868	52.9719725	52.9532895	53.6701042	53.6426946	
10.69889	52.9719725	52.9532895	53.6701042	53.6426946	
10.70923	52.9719725	52.9532895	53.6701042	53.6426946	
10.71918	52.9719725	52.9532895	53.6701042	53.6426946	
10.72939	52.9719725	52.9532895	53.6701042	53.6426946	
10.73951	52.9719725	52.9532895	53.6701042	53.6514212	
10.74963	52.9719725	52.9532895	53.6701042	53.6514212	
10.75986	52.9719725	52.9532895	53.6701042	53.6514212	
10.76999	52.9719725	52.9532895	53.6701042	53.6514212	
10.78009	52.9719725	52.9532895	53.6701042	53.6514212	
10.79024	52.9719725	52.9532895	53.6701042	53.6514212	
10.80039	52.9719725	52.9532895	53.6701042	53.6514212	
10.8105	52.9719725	52.9532895	53.6701042	53.6514212	
10.82069	52.9719725	52.9532895	53.6701042	53.6426946	
10.83086	52.9719725	52.9532895	53.6701042	53.6426946	
10.841	52.9719725	52.9532895	53.6701042	53.6426946	
10.85113	52.9719725	52.9532895	53.6701042	53.6426946	
10.86137	52.9719725	52.9532895	53.6701042	53.6426946	
10.87149	52.9719725	52.9532895	53.6701042	53.6514212	
10.8816	52.9719725	52.9532895	53.6701042	53.6514212	
10.89175	52.9719725	52.9532895	53.6701042	53.6514212	
10.90188	52.9719725	52.9532895	53.6701042	53.6514212	
10.91206	52.9719725	52.9532895	53.6701042	53.6514212	
10.92216	52.9719725	52.9532895	53.6701042	53.6514212	
10.93239	52.9719725	52.9532895	53.6701042	53.6514212	
10.94252	52.9719725	52.9532895	53.6701042	53.6514212	
10.95261	52.9719725	52.9532895	53.6701042	53.6426946	
10.96281	52.9719725	52.9532895	53.6701042	53.6426946	
10.98125	52.9719725	52.9532895	53.6701042	53.6426946	
10.98585	52.9719725	52.9532895	53.6701042	53.6426946	
10.99601	52.9719725	52.9532895	53.6701042	53.6426946	
11.00616	52.9719725	52.9532895	53.6701042	53.6514212	
11.0163	52.9719725	52.9532895	53.6701042	53.6514212	
11.02667	52.9719725	52.9532895	53.6701042	53.6514212	
11.03666	52.9719725	52.9532895	53.6701042	53.6514212	
11.04681	52.9719725	52.9532895	53.6701042	53.6514212	
11.05697	52.9719725	52.9532895	53.6701042	53.6514212	
11.06708	52.9719725	52.9532895	53.6701042	53.6514212	
11.07728	52.9719725	52.9532895	53.6701042	53.6514212	
11.08744	52.9719725	52.9532895	53.6701042	53.6426946	
11.0976	52.9719725	52.9532895	53.6701042	53.6426946	
11.10774	52.9719725	52.9532895	53.6701042	53.6426946	
11.11786	52.9719725	52.9532895	53.6701042	53.6426946	
11.1281	52.9719725	52.9532895	53.6701042	53.6426946	
11.13822	52.9719725	52.9532895	53.6701042	53.6514212	
11.14836	52.9719725	52.9532895	53.6701042	53.6514212	
11.15854	52.9719725	52.9532895	53.6701042	53.6514212	
11.16867	52.9719725	52.9532895	53.6701042	53.6514212	
11.17877	52.9719725	52.9532895	53.6701042	53.6514212	
11.18908	52.9719725	52.9532895	53.6701042	53.6514212	
11.19916	52.9719725	52.9532895	53.6701042	53.6514212	
11.2093	52.9719725	52.9532895	53.6701042	53.6514212	
11.21938	52.9719725	52.9532895	53.6701042	53.6426946	
11.22958	52.9719725	52.9532895	53.6701042	53.6426946	
11.23979	52.9719725	52.9532895	53.6701042	53.6426946	
11.24988	52.9719725	52.9532895	53.6701042	53.6426946	
11.26008	52.9719725	52.9532895	53.6701042	53.6426946	
11.27018	52.9719725	52.9532895	53.6701042	53.6514212	
11.28034	52.9719725	52.9532895	53.6701042	53.6514212	
11.29048	52.9719725	52.9532895	53.6701042	53.6514212	
11.30063	52.9719725	52.9532895	53.6701042	53.6514212	
11.31078	52.9719725	52.9532895	53.6701042	53.6514212	
11.32094	52.9719725	52.9532895	53.6701042	53.6514212	
11.33107	52.9719725	52.9532895	53.6701042	53.6514212	
11.34128	52.9719725	52.9532895	53.6701042	53.6514212	
11.35928	52.9719725	52.9532895	53.6701042	53.6514212	
11.36382	52.9719725	52.9532895	53.6701042	53.6514212	
11.37397	52.9719725	52.9532895	53.6701042	53.6514212	
11.38415	52.9719725	52.9532895	53.6701042	53.6514212	
11.3943	52.9719725	52.9532895	53.6701042	53.6514212	
11.40446	52.9719725	52.9532895	53.6701042	53.6514212	
11.41463	52.9719725	52.9532895	53.6701042	53.6514212	
11.42474	52.9719725	52.9532895	53.6701042	53.6514212	
11.43812	52.9719725	52.9532895	53.6701042	53.6514212	
11.44545	52.9719725	52.9532895	53.6701042	53.6514212	
11.45557	52.9719725	52.9532895	53.6701042	53.6514212	
11.46576	52.9719725	52.9532895	53.6701042	53.6514212	
11.47591	52.9719725	52.9532895	53.6701042	53.6514212	
11.48607	52.9719725	52.9532895	53.6701042	53.6514212	
11.49628	52.9719725	52.9532895	53.6701042	53.6514212	
11.50639	52.9719725	52.9532895	53.6701042	53.6514212	
11.51654	52.9719725	52.9532895	53.6701042	53.6514212	
11.5267	52.9719725	52.9532895	53.6701042	53.6514212	
11.53687	52.9719725	52.9532895	53.6701042	53.6514212	
11.54702	52.9719725	52.9532895	53.6701042	53.6514212	
11.55715	52.9719725	52.9532895	53.6701042	53.6514212	
11.56732	52.9719725	52.9532895	53.6701042	53.6514212	
11.5775	52.9719725	52.9532895	53.6701042	53.6514212	
