60.65589	20	19.9491134	20	19.7484005	
60.66601	20	19.9491134	20	19.7484005	
60.67617	20	19.9491134	20	19.7571271	
60.6863	20	19.9491134	20	19.7571271	
60.69642	20	19.9491134	20	19.7571271	
60.7066	20	19.9491134	20	19.7571271	
60.71772	20	19.9491134	20	19.7658538	
60.72682	20	19.9491134	20	19.7745804	
60.73696	20	19.9491134	20	19.7833071	
60.74708	20	19.9491134	20	19.7920337	
60.75721	20	19.9491134	20	19.8007604	
60.76775	20	19.9491134	20	19.809487	
60.77786	20	19.9491134	20	19.8182137	
60.78806	20	19.9491134	20	19.8269403	
60.79809	20	19.9491134	20	19.8356669	
60.80822	20	19.9491134	20	19.8443936	
60.81909	20	19.9491134	20	19.8531202	
60.8286	20	19.9491134	20	19.8618469	
60.8387	20	19.9491134	20	19.8705735	
60.84876	20	19.9491134	20	19.8793002	
60.85926	20	19.9491134	20	19.8880268	
60.869	20	19.9491134	20	19.8967535	
60.87914	20	19.9491134	20	19.8967535	
60.88927	20	19.9491134	20	19.9054801	
60.89936	20	19.9491134	20	19.9142068	
60.90957	20	19.9491134	20	19.9142068	
60.92087	20	19.9491134	20	19.9229334	
60.92981	20	19.9491134	20	19.9316601	
60.93996	20	19.9491134	20	19.9316601	
60.95786	20	19.9491134	20	19.9491134	
60.96215	20	19.9491134	20	19.9491134	
60.97261	20	19.9491134	20	19.95784	
60.98272	20	19.9491134	20	19.95784	
60.99285	20	19.9491134	20	19.9665666	
61.003	20	19.9491134	20	19.9665666	
61.0131	20	19.9491134	20	19.9665666	
61.02338	20	19.9491134	20	19.9752933	
61.03353	20	19.9491134	20	19.9840199	
61.04363	20	19.9491134	20	19.9840199	
61.05377	20	19.9491134	20	19.9927466	
61.06385	20	19.9491134	20	19.9927466	
61.07406	20	19.9491134	20	20.0014732	
61.08437	20	19.9491134	20	20.0014732	
61.0943	20	19.9491134	20	20.0014732	
61.10445	20	19.9491134	20	20.0014732	
61.11458	20	19.9491134	20	20.0014732	
61.12474	20	19.9491134	20	20.0014732	
61.13491	20	19.9491134	20	20.0014732	
61.14502	20	19.9491134	20	20.0014732	
61.15517	20	19.9491134	20	20.0014732	
61.16528	20	19.95784	20	20.0014732	
61.17548	20	19.95784	20	20.0014732	
61.18562	20	19.95784	20	20.0014732	
61.19573	20	19.9665666	20	20.0014732	
61.20586	20	19.9665666	20	20.0014732	
61.21596	20	19.9665666	20	20.0014732	
61.22619	20	19.9752933	20	20.0014732	
61.23638	20	19.9840199	20	20.0014732	
61.24645	20	19.9840199	20	20.0014732	
61.25657	20	19.9927466	20	20.0014732	
61.26688	20	20.0014732	20	20.0014732	
61.2771	20	20.0014732	20	20.0014732	
61.28698	20	20.0014732	20	20.0014732	
61.29709	20	20.0014732	20	20.0014732	
61.30728	20	20.0014732	20	20.0014732	
61.31771	20	20.0014732	20	20.0014732	
61.32753	20	20.0101999	20	20.0014732	
61.33769	20	20.0014732	20	20.0014732	
61.3478	20	20.0014732	20	20.0014732	
61.35792	20	20.0014732	20	20.0014732	
61.36802	20	20.0014732	20	20.0014732	
61.37818	20	20.0014732	20	20.0014732	
61.38835	20	20.0014732	20	20.0014732	
61.39843	20	20.0014732	20	20.0014732	
61.4086	20	20.0014732	20	20.0014732	
61.41916	20	20.0014732	20	20.0014732	
61.42884	20	20.0014732	20	20.0014732	
61.43895	20	20.0014732	20	20.0014732	
61.44906	20	20.0014732	20	20.0014732	
61.45919	20	20.0014732	20	20.0014732	
61.46931	20	20.0014732	20	20.0014732	
61.47945	20	20.0014732	20	20.0014732	
61.48957	20	20.0014732	20	20.0014732	
61.49972	20	20.0014732	20	20.0014732	
61.50983	20	20.0014732	20	20.0014732	
61.51998	20	20.0014732	20	20.0014732	
61.5302	20	20.0014732	20	20.0014732	
61.54026	20	20.0014732	20	20.0014732	
61.55033	20	20.0014732	20	20.0014732	
61.56049	20	20.0014732	20	20.0014732	
61.57076	20	20.0014732	20	20.0014732	
61.58078	20	20.0014732	20	20.0014732	
61.59094	20	20.0014732	20	20.0014732	
61.60108	20	20.0014732	20	20.0014732	
61.61121	20	20.0014732	20	20.0014732	
61.62132	20	20.0014732	20	20.0014732	
61.63146	20	20.0014732	20	20.0014732	
61.64161	20	20.0014732	20	20.0014732	
61.65378	20	20.0014732	20	20.0014732	
61.66188	20	20.0014732	20	20.0014732	
61.67197	20	20.0014732	20	20.0014732	
61.68209	20	20.0014732	20	20.0014732	
61.69233	20	20.0014732	20	20.0014732	
61.7024	20	20.0014732	20	20.0014732	
61.71253	20	20.0014732	20	20.0014732	
61.72269	20	20.0014732	20	20.0014732	
61.73282	20	20.0014732	20	20.0014732	
61.74294	20	20.0014732	20	20.0014732	
61.75308	20	20.0014732	20	20.0014732	
61.76322	20	20.0014732	20	20.0014732	
61.77342	20	20.0014732	20	20.0014732	
61.7835	20	20.0014732	20	20.0014732	
61.79369	20	20.0014732	20	20.0014732	
61.8038	20	20.0014732	20	20.0014732	
61.81392	20	20.0014732	20	20.0014732	
61.82406	20	20.0014732	20	20.0014732	
61.83419	20	20.0014732	20	20.0014732	
61.84439	20	20.0014732	20	20.0014732	
61.85447	20	20.0014732	20	20.0014732	
61.8646	20	20.0014732	20	20.0014732	
61.87484	20	20.0014732	20	20.0014732	
61.88489	20	20.0014732	20	20.0014732	
61.89503	20	20.0014732	20	20.0014732	
61.90515	20	20.0014732	20	20.0014732	
61.91526	20	20.0014732	20	20.0014732	
61.92543	20	20.0014732	20	20.0014732	
61.93555	20	20.0014732	20	20.0014732	
61.94572	20	20.0014732	20	20.0014732	
61.95584	20	20.0014732	20	20.0014732	
61.96603	20	20.0014732	20	20.0014732	
61.97617	20	20.0014732	20	20.0014732	
61.9863	20	20.0014732	20	20.0014732	
61.99659	20	20.0014732	20	20.0014732	
62.00669	20	20.0014732	20	20.0014732	
62.01678	20	20.0014732	20	20.0014732	
62.02696	20	20.0014732	20	20.0014732	
62.03708	20	20.0014732	20	20.0014732	
62.04724	20	20.0014732	20	20.0014732	
62.05734	20	20.0014732	20	20.0014732	
62.06748	20	20.0014732	20	20.0014732	
62.07767	20	20.0014732	20	20.0014732	
62.08775	20	20.0014732	20	20.0014732	
62.0979	20	20.0014732	20	20.0014732	
62.10805	20	20.0014732	20	20.0014732	
62.11813	20	20.0014732	20	20.0014732	
62.12825	20	20.0014732	20	20.0014732	
62.13839	20	20.0014732	20	20.0014732	
62.14865	20	20.0014732	20	20.0014732	
62.15873	20	20.0014732	20	20.0014732	
62.1688	20	20.0014732	20	20.0014732	
62.17896	20	20.0014732	20	20.0014732	
62.18906	20	20.0014732	20	20.0014732	
62.1992	20	20.0014732	20	20.0014732	
62.20931	20	20.0014732	20	20.0014732	
62.21944	20	20.0014732	20	20.0014732	
62.22963	20	20.0014732	20	20.0014732	
62.23969	20	20.0014732	20	20.0014732	
62.24982	20	20.0014732	20	20.0014732	
62.26004	20	20.0014732	20	20.0014732	
62.27013	20	20.0014732	20	20.0014732	
62.29046	20	20.0014732	20	20.0014732	
62.2948	20	20.0014732	20	20.0014732	
62.30492	20	20.0014732	20	20.0014732	
62.3151	20	20.0014732	20	20.0014732	
62.32518	20	20.0014732	20	20.0014732	
62.33534	20	20.0014732	20	20.0014732	
62.34548	20	20.0014732	20	20.0014732	
62.3556	20	20.0014732	20	20.0014732	
62.36578	20	20.0014732	20	20.0014732	
62.37586	20	20.0014732	20	20.0014732	
62.38599	20	20.0014732	20	20.0014732	
62.39625	20	20.0014732	20	20.0014732	
62.40633	20	20.0014732	20	20.0014732	
62.41659	20	20.0014732	20	20.0014732	
62.42658	20	20.0014732	20	20.0014732	
62.43671	20	20.0014732	20	20.0014732	
62.44685	20	20.0014732	20	20.0014732	
62.45696	20	20.0014732	20	20.0014732	
62.46711	20	20.0014732	20	20.0014732	
62.47728	20	20.0014732	20	20.0014732	
62.48736	20	20.0014732	20	20.0014732	
62.49748	20	20.0014732	20	20.0014732	
62.50763	20	20.0014732	20	20.0014732	
62.51776	20	20.0014732	20	20.0014732	
62.52784	20	20.0014732	20	20.0014732	
62.53798	20	20.0014732	20	20.0014732	
62.54817	20	20.0014732	20	20.0014732	
62.55829	20	20.0014732	20	20.0014732	
62.56838	20	20.0014732	20	20.0014732	
62.57856	20	20.0014732	20	20.0014732	
62.5887	20	20.0014732	20	20.0014732	
62.59878	20	20.0014732	20	20.0014732	
62.60895	20	20.0014732	20	20.0014732	
62.619	20	20.0014732	20	20.0014732	
62.62914	20	20.0014732	20	20.0014732	
62.63926	20	20.0014732	20	20.0014732	
62.64938	20	20.0014732	20	20.0014732	
62.65957	20	20.0014732	20	20.0014732	
62.66973	20	20.0014732	20	20.0014732	
62.67981	20	20.0014732	20	20.0014732	
62.69002	20	20.0014732	20	20.0014732	
62.70021	20	20.0014732	20	20.0014732	
62.71053	20	20.0014732	20	20.0014732	
62.72034	20	20.0014732	20	20.0014732	
62.73052	20	20.0014732	20	20.0014732	
62.74065	20	20.0014732	20	20.0014732	
62.75076	20	20.0014732	20	20.0014732	
62.76092	20	20.0014732	20	20.0014732	
62.77113	20	20.0014732	20	20.0014732	
62.78122	20	20.0014732	20	20.0014732	
62.79136	20	20.0014732	20	20.0014732	
62.80147	20	20.0014732	20	20.0014732	
62.81166	20	20.0014732	20	20.0014732	
62.82179	20	20.0014732	20	20.0014732	
62.83189	20	20.0014732	20	20.0014732	
62.84203	20	20.0014732	20	20.0014732	
62.85225	20	20.0014732	20	20.0014732	
62.8623	20	20.0014732	20	20.0014732	
62.87241	20	20.0014732	20	20.0014732	
62.88259	20	20.0014732	20	20.0014732	
62.89273	20	20.0014732	20	20.0014732	
62.90285	20	20.0014732	20	20.0014732	
62.913	20	20.0014732	20	20.0014732	
62.92316	20	20.0014732	20	20.0014732	
62.9333	20	20.0014732	20	20.0014732	
62.94342	20	20.0014732	20	20.0014732	
62.95353	20	20.0014732	20	20.0014732	
62.96372	20	20.0014732	20	20.0014732	
62.97387	20	20.0014732	20	20.0014732	
62.984	20	20.0014732	20	20.0014732	
62.99414	20	20.0014732	20	20.0014732	
63.00431	20	20.0014732	20	20.0014732	
63.01439	20	20.0014732	20	20.0014732	
63.02458	20	20.0014732	20	20.0014732	
63.03471	20	20.0014732	20	20.0014732	
63.04487	20	20.0014732	20	20.0014732	
63.05499	20	20.0014732	20	20.0014732	
63.06512	20	20.0014732	20	20.0014732	
63.07525	20	20.0014732	20	20.0014732	
63.08539	20	20.0014732	20	20.0014732	
63.09553	20	20.0014732	20	20.0014732	
63.10568	20	20.0014732	20	20.0014732	
63.11581	20	20.0014732	20	20.0014732	
63.12593	20	20.0014732	20	20.0014732	
63.13613	20	20.0014732	20	20.0014732	
63.14623	20	20.0014732	20	20.0014732	
63.1564	20	20.0014732	20	20.0014732	
63.16653	20	20.0014732	20	20.0014732	
63.17662	20	20.0014732	20	20.0014732	
63.18676	20	20.0014732	20	20.0014732	
63.19689	20	20.0014732	20	20.0014732	
63.20701	20	20.0014732	20	20.0014732	
63.21711	20	20.0014732	20	20.0014732	
63.22731	20	20.0014732	20	20.0014732	
63.23747	20	20.0014732	20	20.0014732	
63.24755	20	20.0014732	20	20.0014732	
63.25763	20	20.0014732	20	20.0014732	
63.26813	20	20.0014732	20	20.0014732	
63.27793	20	20.0014732	20	20.0014732	
63.28806	20	20.0014732	20	20.0014732	
63.29817	20	20.0014732	20	20.0014732	
63.30837	20	20.0014732	20	20.0014732	
63.31841	20	20.0014732	20	20.0014732	
63.33649	20	20.0014732	20	20.0014732	
63.34082	20	20.0014732	20	20.0014732	
63.35094	20	20.0014732	20	20.0014732	
63.3611	20	20.0014732	20	20.0014732	
63.37121	20	20.0014732	20	20.0014732	
63.38138	20	20.0014732	20	20.0014732	
63.39149	20	20.0014732	20	20.0014732	
63.40163	20	20.0014732	20	20.0014732	
63.41179	20	20.0014732	20	20.0014732	
63.42192	20	20.0014732	20	20.0014732	
63.44017	20	20.0014732	20	20.0014732	
63.44453	20	20.0014732	20	20.0014732	
63.45464	20	20.0014732	20	20.0014732	
63.46476	20	20.0014732	20	20.0014732	
63.4749	20	20.0014732	20	20.0014732	
63.48503	20	20.0014732	20	20.0014732	
63.49514	20	20.0014732	20	20.0014732	
63.50542	20	20.0014732	20	20.0014732	
63.51556	20	20.0014732	20	20.0014732	
63.52573	20	20.0014732	20	20.0014732	
63.53586	20	20.0014732	20	20.0014732	
63.54598	20	20.0014732	20	20.0014732	
63.55616	20	20.0014732	20	20.0014732	
63.56626	20	20.0014732	20	20.0014732	
63.57659	20	20.0014732	20	20.0014732	
63.58653	20	20.0014732	20	20.0014732	
63.59669	20	20.0014732	20	20.0014732	
63.60678	20	20.0014732	20	20.0014732	
63.6169	20	20.0014732	20	20.0014732	
63.62702	20	20.0014732	20	20.0014732	
63.63717	20	20.0014732	20	20.0014732	
63.64729	20	20.0014732	20	20.0014732	
63.6596	20	20.0014732	20	20.0014732	
63.66751	20	20.0014732	20	20.0014732	
63.67768	20	20.0014732	20	20.0014732	
63.68775	20	20.0014732	20	20.0014732	
63.69791	20	20.0014732	20	20.0014732	
63.70804	20	20.0014732	20	20.0014732	
63.71815	20	20.0014732	20	20.0014732	
63.72827	20	20.0014732	20	20.0014732	
63.73843	20	20.0014732	20	20.0014732	
63.75645	20	20.0014732	20	20.0014732	
63.76076	20	20.0014732	20	20.0014732	
63.77112	20	20.0014732	20	20.0014732	
63.78124	20	20.0014732	20	20.0014732	
63.79137	20	20.0014732	20	20.0014732	
63.80153	20	20.0014732	20	20.0014732	
63.81166	20	20.0014732	20	20.0014732	
63.82186	20	20.0014732	20	20.0014732	
63.83198	20	20.0014732	20	20.0014732	
63.84222	20	20.0014732	20	20.0014732	
63.85238	20	20.0014732	20	20.0014732	
63.86241	20	20.0014732	20	20.0014732	
63.87251	20	20.0014732	20	20.0014732	
63.8827	20	20.0014732	20	20.0014732	
63.89283	20	20.0014732	20	20.0014732	
63.90296	20	20.0014732	20	20.0014732	
63.91309	20	20.0014732	20	20.0014732	
63.92323	20	20.0014732	20	20.0014732	
63.93337	20	20.0014732	20	20.0014732	
63.94353	20	20.0014732	20	20.0014732	
63.95367	20	20.0014732	20	20.0014732	
63.96381	20	20.0014732	20	20.0014732	
63.97395	20	20.0014732	20	20.0014732	
63.9841	20	20.0014732	20	20.0014732	
63.99423	20	20.0014732	20	20.0014732	
64.00446	20	20.0014732	20	20.0014732	
64.0145	20	20.0014732	20	20.0014732	
64.02465	20	20.0014732	20	20.0014732	
64.0348	20	20.0014732	20	20.0014732	
64.04497	20	20.0014732	20	20.0014732	
64.05505	20	20.0014732	20	20.0014732	
64.0652	20	20.0014732	20	20.0014732	
64.07535	20	20.0014732	20	20.0014732	
64.08549	20	20.0014732	20	20.0014732	
64.09604	20	20.0014732	20	20.0014732	
64.10571	20	20.0014732	20	20.0014732	
64.11589	20	20.0014732	20	20.0014732	
64.12596	20	20.0014732	20	20.0014732	
64.13617	20	20.0014732	20	20.0014732	
64.14632	20	20.0014732	20	20.0014732	
64.15649	20	20.0014732	20	20.0014732	
64.16655	20	20.0014732	20	20.0014732	
64.17668	20	20.0014732	20	20.0014732	
64.18676	20	20.0014732	20	20.0014732	
64.19697	20	20.0014732	20	20.0014732	
64.20707	20	20.0014732	20	20.0014732	
64.21719	20	20.0014732	20	20.0014732	
64.22734	20	20.0014732	20	20.0014732	
64.23772	20	20.0014732	20	20.0014732	
64.25557	20	20.0014732	20	20.0014732	
64.25986	20	20.0014732	20	20.0014732	
64.27901	20	20.0014732	20	20.0014732	
64.28482	20	20.0014732	20	20.0014732	
64.29493	20	20.0014732	20	20.0014732	
64.30506	20	20.0014732	20	20.0014732	
64.31524	20	20.0014732	20	20.0014732	
64.32533	20	20.0014732	20	20.0014732	
64.3355	20	20.0014732	20	20.0014732	
64.34561	20	20.0014732	20	20.0014732	
64.35582	20	20.0014732	20	20.0014732	
64.36599	20	20.0014732	20	20.0014732	
64.37607	20	20.0014732	20	20.0014732	
64.38622	20	20.0014732	20	20.0014732	
64.39653	20	20.0014732	20	20.0014732	
64.40652	20	20.0014732	20	20.0014732	
64.41664	20	20.0014732	20	20.0014732	
64.42676	20	20.0014732	20	20.0014732	
64.4369	20	20.0014732	20	20.0014732	
64.44697	20	20.0014732	20	20.0014732	
64.45714	20	20.0014732	20	20.0014732	
64.4673	20	20.0014732	20	20.0014732	
64.47744	20	20.0014732	20	20.0014732	
64.48752	20	20.0014732	20	20.0014732	
64.49765	20	20.0014732	20	20.0014732	
64.50778	20	20.0014732	20	20.0014732	
64.51792	20	20.0014732	20	20.0014732	
64.52802	20	20.0014732	20	20.0014732	
64.53815	20	20.0014732	20	20.0014732	
64.54832	20	20.0014732	20	20.0014732	
64.55843	20	20.0014732	20	20.0014732	
64.56862	20	20.0014732	20	20.0014732	
64.57875	20	20.0014732	20	20.0014732	
64.58882	20	20.0014732	20	20.0014732	
64.59921	20	20.0014732	20	20.0014732	
64.60907	20	20.0014732	20	20.0014732	
64.61918	20	20.0014732	20	20.0014732	
64.62933	20	20.0014732	20	20.0014732	
64.63941	20	20.0014732	20	20.0014732	
64.6496	20	20.0014732	20	20.0014732	
64.66183	20	20.0014732	20	20.0014732	
64.6699	20	20.0014732	20	20.0014732	
64.68783	20	20.0014732	20	20.0014732	
64.6921	20	20.0014732	20	20.0014732	
64.70228	20	20.0014732	20	20.0014732	
64.71242	20	20.0014732	20	20.0014732	
64.72252	20	20.0014732	20	20.0014732	
64.73273	20	20.0014732	20	20.0014732	
64.74281	20	20.0014732	20	20.0014732	
64.75295	20	20.0014732	20	20.0014732	
64.76314	20	20.0014732	20	20.0014732	
64.77325	20	20.0014732	20	20.0014732	
64.78337	20	20.0014732	20	20.0014732	
64.79351	20	20.0014732	20	20.0014732	
64.80365	20	20.0014732	20	20.0014732	
64.81384	20	20.0014732	20	20.0014732	
64.82392	20	20.0014732	20	20.0014732	
64.83406	20	20.0014732	20	20.0014732	
64.84422	20	20.0014732	20	20.0014732	
64.85433	20	20.0014732	20	20.0014732	
64.86448	20	20.0014732	20	20.0014732	
64.87458	20	20.0014732	20	20.0014732	
64.8848	20	20.0014732	20	20.0014732	
64.89489	20	20.0014732	20	20.0014732	
64.90502	20	20.0014732	20	20.0014732	
64.9152	20	20.0014732	20	20.0014732	
64.92528	20	20.0014732	20	20.0014732	
64.93546	20	20.0014732	20	20.0014732	
64.94558	20	20.0014732	20	20.0014732	
64.95573	20	20.0014732	20	20.0014732	
64.96614	20	20.0014732	20	20.0014732	
64.97622	20	20.0014732	20	20.0014732	
64.98636	20	20.0014732	20	20.0014732	
64.99655	20	20.0014732	20	20.0014732	
65.00661	20	20.0014732	20	20.0014732	
65.0167	20	20.0014732	20	20.0014732	
65.02688	20	20.0014732	20	20.0014732	
65.03701	20	20.0014732	20	20.0014732	
65.04713	20	20.0014732	20	20.0014732	
65.05726	20	20.0014732	20	20.0014732	
65.06747	20	20.0014732	20	20.0014732	
65.07755	20	20.0014732	20	20.0014732	
65.08765	20	20.0014732	20	20.0014732	
65.09777	20	20.0014732	20	20.0014732	
65.10792	20	20.0014732	20	20.0014732	
65.11806	20	20.0014732	20	20.0014732	
65.12819	20	20.0014732	20	20.0014732	
65.1383	20	20.0014732	20	20.0014732	
65.14869	20	20.0014732	20	20.0014732	
65.16645	20	20.0014732	20	20.0014732	
65.17101	20	20.0014732	20	20.0014732	
65.18113	20	20.0014732	20	20.0014732	
65.19126	20	20.0014732	20	20.0014732	
65.20141	20	20.0014732	20	20.0014732	
65.21156	20	20.0014732	20	20.0014732	
65.22169	20	20.0014732	20	20.0014732	
65.23184	20	20.0014732	20	20.0014732	
65.24198	20	20.0014732	20	20.0014732	
65.25214	20	20.0014732	20	20.0014732	
65.26226	20	20.0014732	20	20.0014732	
65.2726	20	20.0014732	20	20.0014732	
65.28273	20	20.0014732	20	20.0014732	
65.29288	20	20.0014732	20	20.0014732	
65.303	20	20.0014732	20	20.0014732	
65.31314	20	20.0014732	20	20.0014732	
65.32326	20	20.0014732	20	20.0014732	
65.33341	20	20.0014732	20	20.0014732	
65.34353	20	20.0014732	20	20.0014732	
65.35369	20	20.0014732	20	20.0014732	
65.36383	20	20.0014732	20	20.0014732	
65.374	20	20.0014732	20	20.0014732	
65.38414	20	20.0014732	20	20.0014732	
65.39424	20	20.0014732	20	20.0014732	
65.40465	20	20.0014732	20	20.0014732	
65.41455	20	20.0014732	20	20.0014732	
65.42469	20	20.0014732	20	20.0014732	
65.43482	20	20.0014732	20	20.0014732	
65.44497	20	20.0014732	20	20.0014732	
65.4551	20	20.0014732	20	20.0014732	
65.46522	20	20.0014732	20	20.0014732	
65.47549	20	20.0014732	20	20.0014732	
65.48553	20	20.0014732	20	20.0014732	
65.49565	20	20.0014732	20	20.0014732	
65.50578	20	20.0014732	20	20.0014732	
65.51592	20	20.0014732	20	20.0014732	
65.52604	20	20.0014732	20	20.0014732	
65.53622	20	20.0014732	20	20.0014732	
65.54633	20	20.0014732	20	20.0014732	
65.55653	20	20.0014732	20	20.0014732	
65.56659	20	20.0014732	20	20.0014732	
65.57676	20	20.0014732	20	20.0014732	
65.58688	20	20.0014732	20	20.0014732	
65.59701	20	20.0014732	20	20.0014732	
65.60713	20	20.0014732	20	20.0014732	
65.61726	20	20.0014732	20	20.0014732	
65.62741	20	20.0014732	20	20.0014732	
65.63948	20	20.0014732	20	20.0014732	
65.64809	20	20.0014732	20	20.0014732	
65.65774	20	20.0014732	20	20.0014732	
65.66797	20	20.0014732	20	20.0014732	
65.67808	20	20.0014732	20	20.0014732	
65.68825	20	20.0014732	20	20.0014732	
65.69836	20	20.0014732	20	20.0014732	
65.71654	20	20.0014732	20	20.0014732	
65.72082	20	20.0014732	20	20.0014732	
65.731	20	20.0014732	20	20.0014732	
65.74115	20	20.0014732	20	20.0014732	
65.75128	20	20.0014732	20	20.0014732	
65.76143	20	20.0014732	20	20.0014732	
65.77176	20	20.0014732	20	20.0014732	
65.78172	20	20.0014732	20	20.0014732	
65.79187	20	20.0014732	20	20.0014732	
65.80201	20	20.0014732	20	20.0014732	
65.81215	20	20.0014732	20	20.0014732	
65.82228	20	20.0014732	20	20.0014732	
65.83241	20	20.0014732	20	20.0014732	
65.84255	20	20.0014732	20	20.0014732	
65.85273	20	20.0014732	20	20.0014732	
65.86283	20	20.0014732	20	20.0014732	
65.87293	20	20.0014732	20	20.0014732	
65.88315	20	20.0014732	20	20.0014732	
65.89328	20	20.0014732	20	20.0014732	
65.90339	20	20.0014732	20	20.0014732	
65.91352	20	20.0014732	20	20.0014732	
65.92364	20	20.0014732	20	20.0014732	
65.93385	20	20.0014732	20	20.0014732	
65.94394	20	20.0014732	20	20.0014732	
65.9541	20	20.0014732	20	20.0014732	
65.96421	20	20.0014732	20	20.0014732	
65.9743	20	20.0014732	20	20.0014732	
65.98449	20	20.0014732	20	20.0014732	
65.99466	20	20.0014732	20	20.0014732	
66.00483	20	20.0014732	20	20.0014732	
66.01487	20	20.0014732	20	20.0014732	
66.025	20	20.0014732	20	20.0014732	
